700.0,0.000197235178543469
716.6666666666666,0.0001971861014316992
733.3333333333334,0.0001971230695967286
750.0,0.0001970377461588389
766.6666666666666,0.0001969033402446355
783.3333333333334,0.0001965410819479875
800.0,0.00018748759583146743
816.6666666666666,0.00015834394700899436
833.3333333333334,0.0001365885163568015
850.0,0.00012119066397807109
866.6666666666667,0.00011044143485530511
883.3333333333334,0.00010281467799888176
900.0,9.719532218340639e-05
916.6666666666667,9.283907832580241e-05
933.3333333333334,8.927222540661913e-05
950.0,8.619990020820345e-05
966.6666666666667,8.343887174107993e-05
983.3333333333334,8.087255411000673e-05
1000.0,7.842169485562286e-05
1016.6666666666667,7.602466009532808e-05
1033.3333333333335,7.362273460649196e-05
1050.0,7.114724165987485e-05
1066.6666666666667,6.850651512840217e-05
1083.3333333333335,6.557258608630224e-05
1100.0,6.217149125386998e-05
