1400.0,1.814098428035487e-05
1362.3529411764705,2.7794273768523573e-05
1324.7058823529412,4.379906547858461e-05
1287.0588235294117,7.10838033554338e-05
1249.4117647058824,0.00011811024499153378
1211.764705882353,0.000199656637260935
1174.1176470588234,0.0003396981026285972
1136.4705882352941,0.0005721772542927781
1098.8235294117646,0.0009324409649435877
1061.1764705882354,0.0014213446368043516
1023.5294117647059,0.0019408133139661846
985.8823529411765,0.002295752603953029
948.2352941176471,0.002392292934430765
910.5882352941176,0.0022861852001841436
872.9411764705882,0.0019310664830085365
835.2941176470588,0.0015120459545726094
797.6470588235294,0.0013879855881783485
760.0,0.0016778659598714687
724.0,0.0028482368771021596
688.0,0.006433892151095214
652.0,0.017823400243404463
616.0,0.058980394595386294
580.0,0.2396702966806809
