0.2944344570085986,-1.9487153100370656e-07
0.5888689140171972,-8.050564305945575e-07
0.8833033710257958,-1.955737427346628e-06
1.1777378280343944,-3.875445755399549e-06
1.472172285042993,-6.927836335790709e-06
1.7666067420515916,-1.165121055690163e-05
2.06104119906019,-1.8816445274778547e-05
2.355475656068789,-2.9511290160862574e-05
2.6499101130773877,-4.5262271752803076e-05
2.944344570085986,-6.819075949251567e-05
3.2387790270945844,-0.00010136301776787959
3.5332134841031833,-0.000149167213908259
3.827647941111782,-0.00021784436382902206
4.12208239812038,-0.0003167924123294163
4.416516855128979,-0.00046006281044403666
4.710951312137578,-0.0006698762820950693
5.0053857691461765,-0.000982632865971369
5.299820226154775,-0.0014609863165535321
5.594254683163373,-0.0022199311107315143
5.888689140171972,-0.0034858507722642412
6.183123597180571,-0.005727220244563614
6.477558054189169,-0.009731649874746761
6.771992511197768,-0.013083058323549142
7.0664269682063665,-0.007879253927430946
7.360861425214965,-0.006912677708410267
7.655295882223564,-0.0073829971187380486
7.949730339232162,-0.008005553263519713
8.24416479624076,-0.008642540236530815
8.538599253249359,-0.009281436816727795
8.833033710257958,-0.009922161795089316
9.127468167266557,-0.010565141079549086
9.421902624275155,-0.011210568442838978
9.716337081283754,-0.011858481342007789
10.010771538292353,-0.012508875668731184
10.305205995300952,-0.013161738370340417
10.59964045230955,-0.01381705464432513
10.894074909318148,-0.01447481702928676
11.188509366326747,-0.015134949377388674
11.482943823335345,-0.015797454092829556
11.777378280343944,-0.016462380787165845
12.071812737352543,-0.0171297066310024
12.366247194361142,-0.01779929133523633
12.66068165136974,-0.018471105878287545
12.955116108378338,-0.019145068606705905
13.249550565386937,-0.019821393908212918
13.543985022395535,-0.020499774063652446
13.838419479404134,-0.02118053659264968
14.132853936412733,-0.02186141506148442
14.427288393421332,-0.02254065645899158
14.72172285042993,-0.023223952498552865
15.01615730743853,-0.02393015260347674
15.310591764447128,-0.024662583178233537
15.605026221455725,-0.025426107118495363
15.899460678464324,-0.026094813185076827
16.193895135472925,-0.026756370140117215
16.48832959248152,-0.027446632454640543
16.78276404949012,-0.028147305605192383
17.077198506498718,-0.028851082829117542
17.371632963507317,-0.02955599658856384
17.666067420515915,-0.030262909723307908
17.960501877524514,-0.030971642600479705
18.254936334533113,-0.03168211574490599
18.549370791541712,-0.03239438868178583
18.84380524855031,-0.03310829385581578
19.13823970555891,-0.03382394603617259
19.43267416256751,-0.034541161297890005
19.727108619576107,-0.03526037400807666
20.021543076584706,-0.03598109515031353
20.315977533593305,-0.0367041192296264
20.610411990601904,-0.03742781760173673
20.904846447610502,-0.038154691939700745
21.1992809046191,-0.0388799023467093
21.493715361627697,-0.039603632219192206
21.788149818636295,-0.04032139593770531
22.082584275644894,-0.04105181231721706
22.377018732653493,-0.041798183581541554
22.671453189662092,-0.04257701715698466
22.96588764667069,-0.04336253898481068
23.26032210367929,-0.0441337956938694
23.55475656068789,-0.04483392130599735
23.849191017696487,-0.04549573152027244
24.143625474705086,-0.04616555543103073
24.438059931713685,-0.04693123308439904
24.732494388722284,-0.04773839993842297
25.026928845730883,-0.04845842119663389
25.32136330273948,-0.04923275228946137
25.61579775974808,-0.050198375181987824
25.910232216756675,-0.05103648325618819
26.204666673765274,-0.05183898934837284
26.499101130773873,-0.05262164023640788
26.793535587782472,-0.05338990999487146
27.08797004479107,-0.05415030545317945
27.38240450179967,-0.05490792715385122
27.67683895880827,-0.05566546229778246
27.971273415816867,-0.05642449409804624
28.265707872825466,-0.05718424871540679
28.560142329834065,-0.057945076293453614
28.854576786842664,-0.05870609571063086
29.149011243851263,-0.059466806536460706
29.44344570085986,-0.060230252312779606
