0.2944344570085986,-0.0007026237097160008
0.5888689140171972,-0.0026785558520923216
0.8833033710257958,-0.006029714852534984
1.1777378280343944,-0.010928413945458277
1.472172285042993,-0.01762113237854095
1.7666067420515916,-0.02643243491261838
2.06104119906019,-0.0377701935115232
2.355475656068789,-0.052132550671618795
2.6499101130773877,-0.07011724045145915
2.944344570085986,-0.09243414543401388
3.2387790270945844,-0.11992241535695258
3.5332134841031833,-0.15357394687747175
3.827647941111782,-0.1945690025940041
4.12208239812038,-0.24434311083076696
4.416516855128979,-0.30451847619539496
4.710951312137578,-0.3771496937666295
5.0053857691461765,-0.464420467831818
5.299820226154775,-0.5703444370958151
5.594254683163373,-0.698603664255651
5.888689140171972,-0.8544980539825425
6.183123597180571,-1.045004325076941
6.477558054189169,-1.279486610989912
6.771992511197768,-1.5707239400978044
7.0664269682063665,-1.9364415262743493
7.360861425214965,-2.4016569917166786
7.655295882223564,-3.0019764121629278
7.949730339232162,-3.7879867327065018
8.24416479624076,-4.82937495642288
8.538599253249359,-6.212196233736304
8.833033710257958,-8.00579406828223
9.127468167266557,-10.137460832843335
9.421902624275155,-12.09374809185349
9.716337081283754,-12.735734222679579
10.010771538292353,-11.20888512819037
10.305205995300952,-8.360261566600768
10.59964045230955,-5.731285836581508
10.894074909318148,-4.02398441048612
11.188509366326747,-3.0158453497746867
11.482943823335345,-2.4913617963324013
11.777378280343944,-2.231957335410817
12.071812737352543,-2.1087865932822902
12.366247194361142,-2.0530278500999493
12.66068165136974,-2.029665615956324
12.955116108378338,-2.0214428055261355
13.249550565386937,-2.020070048212334
13.543985022395535,-2.021678031611975
13.838419479404134,-2.024509681771425
14.132853936412733,-2.0278209219864083
14.427288393421332,-2.0312537007721168
14.72172285042993,-2.034579768761672
15.01615730743853,-2.0382392602434742
15.310591764447128,-2.041983441747676
15.605026221455725,-2.0487894381619354
15.899460678464324,-2.059135040705541
16.193895135472925,-2.078039415294226
16.48832959248152,-2.084706586294617
16.78276404949012,-2.0784316319011418
17.077198506498718,-2.0790277115190747
17.371632963507317,-2.078456589908602
17.666067420515915,-2.0812729653943465
17.960501877524514,-2.0832528468268423
18.254936334533113,-2.0807147243787756
18.549370791541712,-2.1351779702312834
18.84380524855031,-2.130637015077495
19.13823970555891,-2.1300040677319263
19.43267416256751,-2.1193435103910923
19.727108619576107,-2.1210624437045227
20.021543076584706,-2.1223625501215904
20.315977533593305,-2.133052540688763
20.610411990601904,-2.0420528456219103
20.904846447610502,-2.055641286245292
21.1992809046191,-2.102362241227927
21.493715361627697,-2.121215274352885
21.788149818636295,-2.137842806114709
22.082584275644894,-2.150431311039825
22.377018732653493,-2.189788454034552
22.671453189662092,-2.18138450957948
22.96588764667069,-2.202730957784072
23.26032210367929,-2.241754347214328
23.55475656068789,-2.2780144339795365
23.849191017696487,-2.3268500765046527
24.143625474705086,-2.2998298026898567
24.438059931713685,-2.286844835954353
24.732494388722284,-2.2537184031110353
25.026928845730883,-2.261687880395068
25.32136330273948,-2.2456054001132513
25.61579775974808,-2.2507034530646206
25.910232216756675,-2.258489418000269
26.204666673765274,-2.266072137755423
26.499101130773873,-2.272213389349341
26.793535587782472,-2.2789405099976485
27.08797004479107,-2.2860230712391902
27.38240450179967,-2.2935963164770574
27.67683895880827,-2.3023274549276147
27.971273415816867,-2.315473839497803
28.265707872825466,-2.328361834167458
28.560142329834065,-2.333029866945149
28.854576786842664,-2.337125887393819
29.149011243851263,-2.350570360559143
29.44344570085986,-2.35146984818938
