-26.007042115220315,1.5811978666726777e-09
-18.602799083042484,7.766303357598328e-08
-11.198556050864658,1.3708322506461258e-07
-7.496434534775748,1.49799609894558e-07
-5.645373776731289,1.5362272107211275e-07
-3.7943130186868337,1.5583497806328376e-07
-2.868782639664606,1.570578615882797e-07
-2.4060174501534908,1.5887733669683664e-07
-1.9432522606423752,1.8586932055887764e-07
-1.4804870711312597,6.17395520451093e-07
-1.2491044763757038,3.3042546495173935e-06
-1.0177218816201477,2.6518258841818953e-05
-0.9020305842423714,0.00010462149435777051
-0.7863392868645881,0.00048110836097508603
-0.6706479894868084,0.0022953384651916964
-0.5549566921090321,0.011032367016622382
-0.4392653947312558,0.05305299526937081
-0.38141974604236767,0.13404805020239252
-0.35249692169792357,0.23233490025066975
-0.32357409735347953,0.4238696273977451
-0.2946512730090355,0.7961726038475821
-0.2657284486645914,1.5164612168234877
-0.2512670364923711,2.126820311061035
-0.23680562432014732,3.015598778109072
-0.22234421214792355,4.301616890143178
-0.20788279997570325,6.145809214748758
-0.19342138780348295,8.757715182642897
-0.17895997563125918,12.395193232145088
-0.17172926954514903,14.72685841831325
-0.1644985634590354,17.472948397708144
-0.15726785737292526,20.680454899750067
-0.1500371512868151,24.393589261754205
-0.14642179824375656,26.46223666844328
-0.1428064452007015,28.681285606644682
-0.13919109215764988,31.05554961725813
-0.13557573911459134,33.58947239802668
-0.1319603860715328,36.28719894981333
-0.1283450330284812,39.1526950593658
-0.12472967998542264,42.189919398630586
-0.12111432694236757,45.4030504157629
-0.11930665042084176,47.079597532465506
-0.11749897389931249,48.80373101386473
-0.11569129737778669,50.57621774431629
-0.11388362085625742,52.39790206816988
-0.11207594433472468,54.269719021602604
-0.11026826781319887,56.192707950413585
-0.10846059129167307,58.168026248115055
-0.10665291477014727,60.196963042901665
-0.10484523824862146,62.28095250473429
-0.10303756172708872,64.42158646978068
-0.10122988520555945,66.62062596582071
-0.09942220868403365,68.8800113534513
-0.09761453216250437,71.20172373889908
-0.09580685564097857,73.58821769636769
-0.09399917911945277,76.04219520128926
-0.0921915025979235,78.56621690236872
-0.09038382607639076,81.16318827331851
-0.08857614955486495,83.83619853187872
-0.08676847303333915,86.58850898815221
-0.08496079651181335,89.42353803275543
-0.08315311999028754,92.34484143399116
-0.08224928172952464,93.83993024556966
-0.0813454434687548,95.35840822623159
-0.08044160520798843,96.90075475941586
-0.07953776694722553,98.4674551893677
-0.07863392868645916,100.05900040045843
-0.07773009042569626,101.6758865816584
-0.07682625216493336,103.31861510326651
-0.07592241390417045,104.98769265554309
-0.07501857564340755,106.68363155508045
-0.07411473738264465,108.4069503376301
-0.07321089912188175,110.15817455657208
-0.07230706086111885,111.93783796014334
-0.07140322260035595,113.74648385978614
-0.07049938433958958,115.58466689909207
-0.06959554607881974,117.45295506757051
-0.06869170781805684,119.3519320266507
-0.06778786955729393,121.28219970650837
-0.06688403129653103,123.24438111213746
-0.06598019303576813,125.23912334279674
-0.06507635477500523,127.2671006803868
-0.06417251651424233,129.32901772948264
-0.06326867825347943,131.42561243033686
-0.061461001731953624,135.72301223993705
-0.05965332521042088,140.16647503399128
-0.05784564868888814,144.76336821938733
-0.05694181042812524,147.12356852130964
-0.05603797216736234,149.52587749740084
-0.055134133906599436,151.9713950787022
-0.054230295645836535,154.46125206840998
-0.05332645738507363,156.99660219047237
-0.05242261912431073,159.5786122023671
-0.05151878086354783,162.2084500079866
-0.05061494260278493,164.88727069355795
-0.04971110434202203,167.61620037562085
-0.04880726608125219,170.39631793554636
-0.04790342782048582,173.22863466561017
-0.046999589559722915,176.1140719246532
-0.046095751298960014,179.05343696157314
-0.04519191303819711,182.04739719587096
-0.04428807477743421,185.09645314158627
-0.04338423651667131,188.20091025332155
-0.04248039825590841,191.36085024913436
-0.04157655999514551,194.57610212669024
-0.040672721734382605,197.8462133722249
-0.039768883473616234,201.17042190523995
-0.03886504521285333,204.5476291077966
-0.03796120695208696,207.9763745825632
-0.03705736869131712,211.45481301528932
-0.03615353043055422,214.98069380540235
