825.0,2.133305802390046e-08
842.8571428571429,4.018739793520358e-07
860.7142857142857,2.9304599124557533e-06
878.5714285714286,8.264429306741218e-06
896.4285714285714,1.3653704656648547e-05
914.2857142857143,1.74196207643317e-05
932.1428571428571,1.9575023576158358e-05
950.0,2.055830332004778e-05
967.8571428571429,2.0699441238444812e-05
985.7142857142858,2.015130248798022e-05
1003.5714285714286,1.8939992415184657e-05
1021.4285714285714,1.7026195386472354e-05
1039.2857142857142,1.4402282081357825e-05
1057.142857142857,1.1271617678544876e-05
1075.0,8.149576876959e-06
