775.0,-0.0802369055826088
787.8947368421053,-0.1419446706778428
800.7894736842105,-0.23844130701731517
813.6842105263158,-0.38657910807384416
826.578947368421,-0.6113358024158707
839.4736842105264,-0.8947722696010381
852.3684210526316,-1.031885544557785
865.2631578947369,-0.9157280960563196
878.1578947368421,-0.721388682645069
891.0526315789474,-0.532419216781811
903.9473684210526,-0.3619931915689262
916.8421052631579,-0.21746948345789435
929.7368421052631,-0.10379304108840445
942.6315789473684,-0.01835451155330837
955.5263157894738,0.046494090661148034
968.421052631579,0.0988786073522413
981.3157894736842,0.14523658112464752
994.2105263157895,0.1898945976253563
1007.1052631578948,0.23487080021445236
1020.0,0.2790188839051811
