0.007133614438506341,-0.00010109068817413799
0.014267228877012683,-0.0006794356191005519
0.021400843315519023,-0.0023328664122888526
0.028534457754025366,-0.005834910105303477
0.03566807219253171,-0.01153022998374004
0.04280168663103805,-0.019310090491226294
0.04993530106954439,-0.028924000837615604
0.05706891550805073,-0.04018908948348631
0.06420252994655708,-0.053063138215753945
0.07133614438506342,-0.06764975359583111
0.07846975882356975,-0.08418522576569554
0.0856033732620761,-0.10302987952511501
0.09273698770058243,-0.12467317129084231
0.09987060213908878,-0.14977178671704408
0.10700421657759512,-0.17903829102538937
0.11413783101610146,-0.21365457777564104
0.1212714454546078,-0.25507405115823284
0.12840505989311415,-0.30523067598403364
0.13553867433162048,-0.3667901136817192
0.14267228877012683,-0.44360965620556614
0.14980590320863316,-0.5412687335605184
0.1569395176471395,-0.6679324972029298
0.16407313208564586,-0.836237875283484
0.1712067465241522,-1.0646313091355637
0.17834036096265854,-1.3797655488486378
0.18547397540116486,-1.8121505447799542
0.19260758983967122,-2.3708118372024103
0.19974120427817757,-2.975220879463069
0.2068748187166839,-3.4269849520973534
0.21400843315519025,-3.569396410193797
0.22114204759369657,-3.4605252712479833
0.22827566203220293,-3.2516046156293927
0.23540927647070928,-3.042177792584296
0.2425428909092156,-2.868367046366108
0.24967650534772196,-2.7344155589502193
0.2568101197862283,-2.6339747978558865
0.2639437342247346,-2.558950417366976
0.27107734866324096,-2.502298468952574
0.2782109631017473,-2.458567463057744
0.28534457754025366,-2.423744345659625
0.29247819197876,-2.3949465165311046
0.2996118064172663,-2.370134189185621
0.30674542085577267,-2.347880160380277
0.313879035294279,-2.327197155016422
0.32101264973278537,-2.307419423440044
0.3281462641712917,-2.288091761173324
0.335279878609798,-2.268922227892464
0.3424134930483044,-2.249726351915953
0.3495471074868107,-2.2303965294945876
0.3566807219253171,-2.210876633652094
0.36381433636382343,-2.191158944789679
0.37094795080232973,-2.1712481974688838
0.3780815652408361,-2.1511127313108234
0.38521517967934243,-2.130809799783897
0.3923487941178488,-2.11033820808053
0.39948240855635514,-2.0897290682766254
0.40661602299486144,-2.068993904890167
0.4137496374333678,-2.0481714770874064
0.42088325187187414,-2.027245816998955
0.4280168663103805,-2.0061326008098574
0.43515048074888685,-1.9849427805390318
0.44228409518739314,-1.9635937366941851
0.4494177096258995,-1.9416846056069044
0.45655132406440585,-1.91983333745303
0.4636849385029122,-1.8958757719426227
0.47081855294141856,-1.8713177542627688
0.47795216737992485,-1.8460117793139432
0.4850857818184312,-1.8172138041193666
0.49221939625693756,-1.7830882038874247
0.4993530106954439,-1.7436749849011586
0.5064866251339503,-1.6947464029231765
0.5136202395724566,-1.6304104101026147
0.520753854010963,-1.549663698649493
0.5278874684494692,-1.4469394597802816
0.5350210828879756,-1.3183449080363971
0.5421546973264819,-1.1692434910039415
0.5492883117649883,-1.007960403513447
0.5564219262034946,-0.84587143268426
0.563555540642001,-0.6981914189372289
0.5706891550805073,-0.5753093386887619
0.5778227695190137,-0.47911822936500115
0.58495638395752,-0.4081499397816365
0.5920899983960264,-0.35850960968348017
0.5992236128345326,-0.3243498475068226
0.606357227273039,-0.3005686049896021
0.6134908417115453,-0.28414705070800955
0.6206244561500517,-0.27317881056924437
0.627758070588558,-0.26598438354629755
0.6348916850270644,-0.26097409111835435
0.6420252994655707,-0.2571519891015815
0.6491589139040771,-0.2542608803493223
0.6562925283425834,-0.2521931639197531
0.6634261427810898,-0.25055384923724716
0.670559757219596,-0.24910985638694774
0.6776933716581024,-0.24779126821393985
0.6848269860966087,-0.24658351832514153
0.6919606005351151,-0.24548357625690834
0.6990942149736215,-0.24443412297368444
0.7062278294121278,-0.24347966738659835
0.7133614438506342,-0.24257399090080584
