775.0,-0.9161548254222843
788.5416666666666,-0.961101713160798
802.0833333333334,-1.0444595681493667
815.625,-1.2326596837830275
829.1666666666666,-1.4292900024705801
842.7083333333334,-1.5466780268842013
856.25,-1.5812813806273571
869.7916666666666,-1.4788506683267197
883.3333333333334,-1.031727897775122
896.875,-0.13394988000182834
910.4166666666666,0.10306849271591588
923.9583333333333,-0.0269669484701607
937.5,-0.16893081112662603
951.0416666666666,-0.2823667341118967
964.5833333333333,-0.36998815678204233
978.125,-0.4371336303880604
991.6666666666666,-0.4875774549564806
1005.2083333333333,-0.5236260386786069
1018.75,-0.5466469046834451
1032.2916666666665,-0.5576334132981122
1045.8333333333333,-0.5578375950143465
1059.375,-0.5494278024846015
1072.9166666666665,-0.5357675488739232
1086.4583333333333,-0.5207521002039883
1100.0,-0.5074028449688199
