0.00035668072192531706,0.36873766684258513
0.0007133614438506341,0.4400281973106657
0.0010700421657759511,0.44490280003165356
0.0014267228877012682,0.4299886545741842
0.0017834036096265854,0.40883157124708974
0.0021400843315519022,0.38639790508463756
0.0024967650534772194,0.3647024606724316
0.0028534457754025365,0.3445614545935095
0.0032101264973278536,0.32625368063824295
0.0035668072192531707,0.3098076777614003
0.003923487941178487,0.2951332341445847
0.0042801686631038045,0.2820867748732321
0.004636849385029122,0.2705063391621195
0.004993530106954439,0.26022831156840937
0.005350210828879756,0.2510957006703657
0.005706891550805073,0.24296224992590815
0.00606357227273039,0.23569402052000035
0.006420252994655707,0.22916963124997503
0.006776933716581024,0.22327993881357203
0.007133614438506341,0.21792745863516425
0.0074902951604316585,0.21302572044909582
0.007846975882356975,0.208498610853016
0.008203656604282293,0.20427979318133288
0.008560337326207609,0.20031214333084707
0.008917018048132927,0.19654721602188255
0.009273698770058243,0.19294473807414314
0.009630379491983561,0.18947197172894045
0.009987060213908877,0.18610307037373422
0.010343740935834195,0.1828184779416429
0.010700421657759512,0.179604262421299
0.01105710237968483,0.17645138903730534
0.011413783101610146,0.17335492586841408
0.011770463823535462,0.17031328114151498
0.01212714454546078,0.1673274833250579
0.012483825267386096,0.164400506710629
0.012840505989311414,0.16153665704505674
0.01319718671123673,0.15874102748965066
0.013553867433162049,0.15601903681817972
0.013910548155087365,0.15337605174430985
0.014267228877012683,0.15081709179652267
0.014623909598937999,0.1483466126303413
0.014980590320863317,0.1459683581084078
0.015337271042788633,0.1436852752848465
0.01569395176471395,0.1414994773369232
0.01605063248663927,0.13941225107274732
0.016407313208564585,0.1374240907359061
0.016763993930489902,0.13553476068492462
0.017120674652415218,0.13374336572989118
0.017477355374340534,0.1320484394990736
0.017834036096265854,0.13044802489491444
0.01819071681819117,0.12893976610913
0.018547397540116486,0.12752098719793048
0.018904078262041803,0.12618876729798645
0.019260758983967122,0.12494001712939255
0.01961743970589244,0.12377152481917768
0.019974120427817755,0.12268004128574886
0.02033080114974307,0.12166226732161597
0.02068748187166839,0.12071498417382641
0.021044162593593707,0.11983493862289277
0.021400843315519023,0.11901908845114718
0.02175752403744434,0.11826427882061918
0.02211420475936966,0.1175677933829712
0.022470885481294976,0.11692655115717542
0.022827566203220292,0.1163383233568997
0.023184246925145608,0.11579987889463203
0.023540927647070924,0.11530932196646165
0.023897608368996244,0.11486460427637767
0.02425428909092156,0.114463106974572
0.024610969812846877,0.11410275857197091
0.024967650534772193,0.11378176316948536
0.025324331256697512,0.11349825458955165
0.02568101197862283,0.11325054375647353
0.026037692700548145,0.11303702218673949
0.02639437342247346,0.11285614957020816
0.02675105414439878,0.11270649255220225
0.027107734866324097,0.11258669045677758
0.027464415588249413,0.11249545756414575
0.02782109631017473,0.1124315801370639
0.02817777703210005,0.11239391324093703
0.028534457754025366,0.11238137435537252
0.028891138475950682,0.11239293783630566
0.029247819197875998,0.11242763207893244
0.029604499919801314,0.11248453236178677
0.029961180641726634,0.1125627663280746
0.03031786136365195,0.11266149797878952
0.030674542085577267,0.11277993947472585
0.031031222807502583,0.11291733376620916
0.0313879035294279,0.11307296566432616
0.031744584251353215,0.1132461472060571
0.03210126497327854,0.11343622638326858
0.032457945695203855,0.11364257738921853
0.03281462641712917,0.11386460704671407
0.03317130713905449,0.11410173503356237
0.033527987860979803,0.11435341362043705
0.03388466858290512,0.11461912325327626
0.034241349304830436,0.11489834450689061
0.03459803002675575,0.115190594048946
0.03495471074868107,0.11549541279582698
0.03531139147060639,0.11581233710391163
0.03566807219253171,0.11614093724338795
0.036024752914457024,0.11648080187841602
0.03638143363638234,0.11683151732637218
0.03673811435830766,0.11719269862419524
0.03709479508023297,0.11756397422107925
0.03745147580215829,0.11794497267081433
0.037808156524083605,0.11833534693483318
0.03816483724600893,0.11873475964459053
0.038521517967934245,0.11914287474982496
0.03887819868985956,0.11955937799318246
0.03923487941178488,0.11998396181960495
0.039591560133710194,0.12041632050394697
0.03994824085563551,0.12085616809533335
0.040304921577560826,0.121303222931187
0.04066160229948614,0.12175720578554897
0.04101828302141146,0.12221785562016359
0.04137496374333678,0.12268491367725555
0.0417316444652621,0.12315812420719824
0.042088325187187414,0.12363724756150447
0.04244500590911273,0.12412204505468248
0.04280168663103805,0.12461228165433584
0.04315836735296336,0.12510774344108827
0.04351504807488868,0.12560820851867893
0.043871728796813995,0.12611345851895267
0.04422840951873932,0.1266232803161884
0.044585090240664635,0.12713747523071067
0.04494177096258995,0.12765586251744993
0.04529845168451527,0.128178232999076
0.045655132406440584,0.1287043933610122
0.0460118131283659,0.12923415294320179
0.046368493850291216,0.1297673622557371
0.04672517457221653,0.13030383312893792
0.04708185529414185,0.13084338870050202
0.04743853601606717,0.13138585800189648
0.04779521673799249,0.1319310848100827
0.048151897459917804,0.13247892498969605
0.04850857818184312,0.1330292113676107
0.04886525890376844,0.13358179069888462
0.04922193962569375,0.13413651234331894
0.04957862034761907,0.13469324945724528
0.049935301069544386,0.1352518529470991
0.05029198179146971,0.13581218358645283
0.050648662513395025,0.13637410544638415
0.05100534323532034,0.13693749147778658
0.05136202395724566,0.13750221945416038
0.051718704679170974,0.1380681590204891
0.05207538540109629,0.13863518695905208
0.052432066123021606,0.1392031823112981
0.05278874684494692,0.13977203942737745
0.05314542756687224,0.14034163849050804
0.05350210828879756,0.14091186774364428
0.05385878901072288,0.14148261757990704
0.054215469732648194,0.14205378549669886
0.05457215045457351,0.14262527133713299
0.05492883117649883,0.1431969709006576
0.05528551189842414,0.1437687850372691
0.05564219262034946,0.14434061637933715
0.055998873342274776,0.14491236510297759
0.0563555540642001,0.14548393886220823
0.056712234786125415,0.14605524490057514
0.05706891550805073,0.14662619204956295
0.05742559622997605,0.147196708414553
0.057782276951901364,0.14776672045831732
0.05813895767382668,0.14833614107722293
0.058495638395751996,0.14890489390014783
0.05885231911767731,0.14947290055998513
0.05920899983960263,0.15004004118462524
0.05956568056152795,0.15060625637460714
0.05992236128345327,0.15117146575982568
0.060279042005378584,0.15173558964306572
0.0606357227273039,0.15229862682541134
0.06099240344922922,0.15286054649673253
0.06134908417115453,0.1534212735423082
0.06170576489307985,0.1539807666396783
0.062062445615005166,0.1545389634826947
0.06241912633693049,0.15509565235058018
0.0627758070588558,0.15565084116154282
0.06313248778078112,0.15620445449860554
0.06348916850270643,0.1567564153442224
0.06384584922463175,0.1573067333066787
0.06420252994655708,0.15785536636039157
0.06455921066848239,0.1584022399977961
0.06491589139040771,0.15894730826307735
0.06527257211233302,0.1594905093275728
0.06562925283425834,0.16003171192070176
0.06598593355618365,0.16057089467251387
0.06634261427810897,0.16110799369881473
0.06669929500003428,0.16164294438583982
0.06705597572195961,0.16217591229734435
0.06741265644388493,0.1627068952371352
0.06776933716581024,0.1632358540203001
0.06812601788773556,0.1637628104387981
0.06848269860966087,0.16428769103431146
0.0688393793315862,0.16481015773353486
0.0691960600535115,0.16533032617496538
0.06955274077543683,0.16584812873958954
0.06990942149736214,0.16636349242919263
