775.0,-0.08016821077773785
788.5416666666666,-0.1456661684056429
802.0833333333334,-0.2501899399615375
815.625,-0.4139107048906116
829.1666666666666,-0.6643609099939312
842.7083333333334,-0.9513793927858032
856.25,-1.0181433841897993
869.7916666666666,-0.853568051436394
883.3333333333334,-0.6447472129524194
896.875,-0.44597692228642327
910.4166666666666,-0.27012785532809896
923.9583333333333,-0.12961019570679885
937.5,-0.026956542248391835
951.0416666666666,0.04630748646754484
964.5833333333333,0.1013883127958066
978.125,0.14723486478285427
991.6666666666666,0.18966956424075512
1005.2083333333333,0.23159772538403842
1018.75,0.27270007361563026
1032.2916666666665,0.30838950485367284
1045.8333333333333,0.329572599740284
1059.375,0.32628448683390643
1072.9166666666665,0.2953882354146607
1086.4583333333333,0.24491017129630538
1100.0,0.1892352599614453
