900.0,6.377436297386634e-15
914.7368421052631,4.6920793175480436e-14
929.4736842105264,3.8681080392429437e-13
944.2105263157895,4.533648703066447e-12
958.9473684210526,8.615407031827494e-10
973.6842105263158,2.7429820702097113e-07
988.421052631579,6.731794102901734e-07
1003.1578947368421,1.4125775098605066e-06
1017.8947368421052,1.426228311376911e-06
1032.6315789473683,3.0057115061841986e-06
1047.3684210526317,9.564581210961034e-07
1062.1052631578948,4.414912288321472e-06
1076.842105263158,2.02453092317195e-06
1091.578947368421,4.99050294789625e-06
1106.3157894736842,2.809166881144733e-06
1121.0526315789473,2.1659843882013495e-08
1135.7894736842104,2.7281063954191475e-07
1150.5263157894738,1.8057878630713556e-07
1165.2631578947369,1.2279582355395293e-07
1180.0,8.646976781687656e-08
