-37.09246290649833,-2.918590905850679e-11
-26.551965607690423,7.10880850847344e-09
-16.011468308882513,7.028113877417194e-09
-10.741219659478562,6.903515107952469e-09
-8.106095334776589,6.887124115464601e-09
-5.470971010074613,7.410555380693892e-09
-4.153408847723624,1.5957026615830894e-08
-3.4946277665481307,9.02883839362019e-08
-2.83584668537263,9.62061401006023e-07
-2.5064561447848828,4.9067992686870365e-06
-2.1770656041971357,3.0021999899831847e-05
-1.8476750636093886,0.00018991552008688559
-1.5182845230216415,0.0012075522548177758
-1.1888939824338944,0.007680458182332907
-1.0241987121400176,0.023923207313206678
-0.941851076993086,0.0483669705193558
-0.8595034418461476,0.10554297507315993
-0.7771558066992159,0.23915462230670195
-0.6948081715522775,0.5507712157729563
-0.6124605364053459,1.2744296958148913
-0.5301129012584074,2.938807158954158
-0.48893908368494166,4.565995023421443
-0.4477652661114759,7.1939824240069505
-0.40659144853800316,11.353893038146593
-0.3860045397512668,14.299311492092935
-0.3654176309645374,18.012048152377933
-0.34483072217780797,22.623702119341374
-0.3345372677844363,25.326044404300724
-0.3242438133910716,28.320178580345022
-0.3139503589977069,31.618989736306748
-0.30365690460433525,35.232147426810904
-0.29336345021097054,39.165710134655754
-0.28306999581760584,43.42201355715564
-0.27792326862091654,45.67569898642574
-0.2727765414242342,48.013706578065296
-0.26762981422755183,50.435586456828176
-0.26248308703086254,52.94078964788301
-0.2573363598341802,55.52873081350078
-0.25218963263749783,58.19886280115038
-0.24704290544081547,60.9507635816454
-0.24189617824412618,63.78423517251073
-0.23674945104745077,66.6994145316978
-0.23160272385076147,69.6968955469034
-0.22645599665407912,72.77786136207952
-0.22130926945739676,75.94422491136098
-0.2161625422607144,79.19877547294737
-0.21101581506402511,82.54532764944854
-0.2058690878673497,85.98886707750158
-0.2007223606706604,89.5356863231054
-0.19557563347397805,93.19350044004352
-0.1904289062772957,96.97152941446151
-0.1852821790806064,100.88052994337946
-0.18013545188392405,104.93274168964437
-0.1749887246872417,109.14176549803372
-0.17241536108890398,111.31254632817704
-0.16984199749055934,113.52930435779092
-0.1672686338922147,115.79400596484857
-0.16469527029387004,118.1086252502742
-0.16212190669553234,120.47511883269503
-0.15954854309719463,122.8953971955952
-0.15697517949885692,125.37129233149605
-0.15440181590050533,127.90452179976263
-0.1518284523021607,130.49664913981354
-0.14925508870382298,133.1490412040795
-0.14668172510547833,135.86282262852433
-0.14410836150714063,138.63882833582593
-0.14153499790880292,141.47755489354302
-0.13896163431045827,144.379111940365
-0.13638827071210669,147.34317507547428
-0.13381490711376898,150.36894189240613
-0.13124154351543127,153.4550932932373
-0.12866817991709356,156.5997618588947
-0.12609481631874891,159.80051003040228
-0.12352145272040427,163.05432008102449
-0.12094808912205962,166.35759845556035
-0.11837472552372191,169.70619633614663
-0.11580136192537727,173.09544836448103
-0.11322799832703956,176.52023022229906
-0.11065463472870185,179.97503549372456
-0.10808127113035026,183.45407059391607
-0.10550790753200562,186.9513654338235
-0.10293454393366791,190.46089589787033
-0.1003611803353302,193.97671264235797
-0.09778781673698556,197.49306892997473
-0.09521445313864785,201.00453928923017
-0.0926410895403032,204.50611966182598
-0.09006772594195855,207.99329943283666
-0.08749436234361391,211.4620964927781
-0.0849209987452762,214.90904774808837
-0.08234763514693849,218.33115000485253
-0.07977427154860078,221.72574920902807
-0.0772009079502492,225.09038011163472
-0.07462754435190455,228.42256206954622
-0.07205418075356684,231.7195612339924
-0.0694808171552222,234.97813248203863
-0.06690745355688449,238.19425723776382
-0.06433408995854678,241.3628946644866
-0.061760726360202134,244.47776386726386
-0.05918736276185055,247.53117326555977
-0.05661399916351284,250.51391059409985
-0.05404063556517513,253.41520370845012
-0.051467271966837425,256.22275733147836
-0.04889390836849278,258.9228668573078
-0.04632054477014813,261.500605403825
-0.043747181171803484,263.94007624788964
-0.041173817573465776,266.22471924875146
-0.03860045397512113,268.3376577497833
-0.03602709037678342,270.26207031761106
-0.033453726778445714,271.9815717617978
-0.030880363180108006,273.480587818702
-0.02830699958176336,274.74470953275846
-0.025733635983418712,275.7610146314569
-0.023160272385074065,276.51834617324675
-0.02058690878672942,277.007540634107
-0.01801354518839171,277.2216007178282
-0.015440181590054003,277.1558105536205
-0.012866817991716295,276.80779318824676
-0.01029345439336471,276.1775130292482
-0.007720090795020063,275.2672266271107
