1100.0,1.4548580977939367e-09
1106.590909090909,2.0125529363144607e-09
1113.1818181818182,2.776516195620492e-09
1119.7727272727273,3.8206711010148325e-09
1126.3636363636363,5.245134206376681e-09
1132.9545454545455,7.185736981054724e-09
1139.5454545454545,9.827208044933722e-09
1146.1363636363637,1.3421513522411166e-08
1152.7272727272727,1.8313515772780585e-08
1159.3181818181818,2.4977106713163837e-08
1165.909090909091,3.4066498684674964e-08
1172.5,4.6489753834102287e-08
1179.090909090909,6.351551845204356e-08
1185.6818181818182,8.693047617185443e-08
1192.2727272727273,1.1927660470583354e-07
1198.8636363636363,1.6421893263916692e-07
1205.4545454545455,2.271373764615404e-07
1212.0454545454545,3.1612728954619435e-07
1218.6363636363637,4.4380186908561867e-07
1225.2272727272727,6.308119345297211e-07
1231.8181818181818,9.134567321912558e-07
1238.409090909091,1.36238072892455e-06
1245.0,2.135764099836855e-06
1251.590909090909,3.637029429094012e-06
1258.1818181818182,6.558772669347994e-06
1264.7727272727273,1.0370418991179368e-05
1271.3636363636365,1.3913218613327096e-05
1277.9545454545455,1.6778230342143126e-05
1284.5454545454545,1.8702940890450097e-05
1291.1363636363635,1.937484892229465e-05
1297.7272727272727,1.8381353539650215e-05
1304.3181818181818,1.5272112703183637e-05
1310.909090909091,1.0829980976240574e-05
1317.5,7.69073265464882e-06
1324.090909090909,6.001832001424925e-06
1330.6818181818182,5.0241472880298405e-06
1337.2727272727273,4.396762956657433e-06
1343.8636363636365,3.960825830203449e-06
1350.4545454545455,3.6394536149199266e-06
1357.0454545454545,3.3917694258199963e-06
1363.6363636363635,3.1943159730836092e-06
1370.2272727272727,3.032775842279852e-06
1376.8181818181818,2.8979547110182046e-06
1383.409090909091,2.7836906901660735e-06
1390.0,2.6857008924701747e-06
