775.0,8.012467005884578e-06
788.5416666666666,4.498486003158917e-05
802.0833333333334,0.00026583978638130385
815.625,0.0016308889638078404
829.1666666666666,0.00991983354309907
842.7083333333334,0.046971097638887786
856.25,0.11739058598713958
869.7916666666666,0.17275646134617595
883.3333333333334,0.1938064533059249
896.875,0.1846897358430752
910.4166666666666,0.15969939300177569
923.9583333333333,0.13531142147614791
937.5,0.11974022529656354
951.0416666666666,0.11277681950803137
964.5833333333333,0.11089764061899252
978.125,0.1103080868797719
991.6666666666666,0.1076614176800472
1005.2083333333333,0.10000886579451572
1018.75,0.08504997587457515
1032.2916666666665,0.06247486823476609
1045.8333333333333,0.038632516030361816
1059.375,-7.4857209498521975
1072.9166666666665,-0.0032238070506595993
1086.4583333333333,-0.00975887050583501
1100.0,-0.010772835361948618
