775.0,-2.0478810916637797e-05
788.5416666666666,-7.08346218662139e-05
802.0833333333334,-0.00014388232293776333
815.625,0.00033607067192705463
829.1666666666666,0.0060632263829510525
842.7083333333334,0.0356749104200787
856.25,0.08894786400740254
869.7916666666666,0.11679162956267046
883.3333333333334,0.09886263750588233
896.875,0.037263004568433275
910.4166666666666,-0.05030536456099958
923.9583333333333,-0.1390436867113897
937.5,-0.21406737594250508
951.0416666666666,-0.2733347774160082
964.5833333333333,-0.3207286128172891
978.125,-0.3608859909840379
991.6666666666666,-0.3972717379216432
1005.2083333333333,-0.431390196657864
1018.75,-0.46202734360450165
1032.2916666666665,-0.4840263939204448
1045.8333333333333,55.17500767847471
1059.375,77.3296707672379
1072.9166666666665,-0.4275461873380388
1086.4583333333333,-0.40716799835924533
1100.0,-0.37756286296445285
