775.0,-0.12394034943771673
787.8947368421053,-0.14781854180640155
800.7894736842105,-0.13831712958900677
813.6842105263158,-0.068178415211456
826.578947368421,0.08986817899738464
839.4736842105264,0.342376242060425
852.3684210526316,0.5819840079272947
865.2631578947369,0.6789644466317764
878.1578947368421,0.6784607608922165
891.0526315789474,0.6369648722985547
903.9473684210526,0.5718070289473258
916.8421052631579,0.4927932921581521
929.7368421052631,0.41143352958681045
942.6315789473684,0.3370231723107085
955.5263157894738,0.27393088707549246
968.421052631579,0.2227079130538279
981.3157894736842,0.18206675911602863
994.2105263157895,0.1501061487438228
1007.1052631578948,0.12480174889766381
1020.0,0.10411135499217222
