0.007133614438506341,-0.012753667344727361
0.014267228877012683,-0.090261288605912
0.021400843315519023,-0.24205854343113942
0.028534457754025366,-0.4159601580698663
0.03566807219253171,-0.5700268122824783
0.04280168663103805,-0.6905366961248205
0.04993530106954439,-0.7789058397258113
0.05706891550805073,-0.8414957587619225
0.06420252994655708,-0.8851905939322983
0.07133614438506342,-0.9159051445886727
0.07846975882356975,-0.9382797229641063
0.0856033732620761,-0.9557846162863322
0.09273698770058243,-0.9709318633490319
0.09987060213908878,-0.9854908056825592
0.10700421657759512,-1.000677708411176
0.11413783101610146,-1.0172961744386972
0.1212714454546078,-1.0358646469023767
0.12840505989311415,-1.056698887881245
0.13553867433162048,-1.0799812060988607
0.14267228877012683,-1.105808142770682
0.14980590320863316,-1.1342291109175209
0.1569395176471395,-1.165261889052187
0.16407313208564586,-1.1989084756491357
0.1712067465241522,-1.2351803386386453
0.17834036096265854,-1.2740558994725866
0.18547397540116486,-1.3155046886620332
0.19260758983967122,-1.3594546038429844
0.19974120427817757,-1.4057559825530177
0.2068748187166839,-1.4541186494144958
0.21400843315519025,-1.5040055667206111
0.22114204759369657,-1.5544593289065098
0.22827566203220293,-1.6038004317860355
0.23540927647070928,-1.6491516469078409
0.2425428909092156,-1.6857522784009902
0.24967650534772196,-1.7063174531313021
0.2568101197862283,-1.7015269654689944
0.2639437342247346,-1.6642805197411066
0.27107734866324096,-1.5992479823310788
0.2782109631017473,-1.5281393438001163
0.28534457754025366,-1.4733829859606178
0.29247819197876,-1.4364816822545126
0.2996118064172663,-1.4052317629461537
0.30674542085577267,-1.3718942846997555
0.313879035294279,-1.3362281155755138
0.32101264973278537,-1.3006043346194385
0.3281462641712917,-1.2669592246346009
0.335279878609798,-1.2362297678365992
0.3424134930483044,-1.2086528154225344
0.3495471074868107,-1.1841123365254962
0.3566807219253171,-1.1623560174271244
0.36381433636382343,-1.1431026670593873
0.37094795080232973,-1.1260866027480327
0.3780815652408361,-1.1110712580237352
0.38521517967934243,-1.0978494324617198
0.3923487941178488,-1.0862388546665824
0.39948240855635514,-1.0760769803989647
0.40661602299486144,-1.0672165549386046
0.4137496374333678,-1.059522366500453
0.42088325187187414,-1.0528692094637773
0.4280168663103805,-1.0471407645653166
0.43515048074888685,-1.042229097595348
0.44228409518739314,-1.0380345639208657
0.4494177096258995,-1.0344657965396444
0.45655132406440585,-1.0314397524582217
0.4636849385029122,-1.0288816482935477
0.47081855294141856,-1.026724763754746
0.47795216737992485,-1.024910112515974
0.4850857818184312,-1.0233859923408108
0.49221939625693756,-1.0221074524069826
0.4993530106954439,-1.0210356945954224
0.5064866251339503,-1.0201374528557507
0.5136202395724566,-1.0193843805105045
0.520753854010963,-1.0187524463702025
0.5278874684494692,-1.0182213758540184
0.5350210828879756,-1.0177741299048657
0.5421546973264819,-1.0173964474457378
0.5492883117649883,-1.0170764241790526
0.5564219262034946,-1.0168041533394083
0.563555540642001,-1.0165714083585033
0.5706891550805073,-1.0163713708743323
0.5778227695190137,-1.0161984005015348
0.58495638395752,-1.016047835356281
0.5920899983960264,-1.01591582673031
0.5992236128345326,-1.0157992055831375
0.606357227273039,-1.0156953573032943
0.6134908417115453,-1.015602131265317
0.6206244561500517,-1.0155177549829248
0.627758070588558,-1.0154407708437152
0.6348916850270644,-1.0153699789368624
0.6420252994655707,-1.0153043935395292
0.6491589139040771,-1.0152431993420323
0.6562925283425834,-1.015185728030308
0.6634261427810898,-1.0151314287592084
0.670559757219596,-1.0150798453258163
0.6776933716581024,-1.015030601385884
0.6848269860966087,-1.0149833872280254
0.6919606005351151,-1.0149379452381426
0.6990942149736215,-1.0148940647639695
0.7062278294121278,-1.0148515696045484
0.7133614438506342,-1.0148103133362651
