775.0,0.000820293319744222
788.5416666666666,0.0012548265161043284
802.0833333333334,0.002212066149636732
815.625,0.005817222140749013
829.1666666666666,0.022088442297032704
842.7083333333334,0.04799043870938319
856.25,0.06867760784643259
869.7916666666666,0.029682284487603423
883.3333333333334,-0.24019480825057135
896.875,-0.5911325376376688
910.4166666666666,-0.33400377292987377
923.9583333333333,-0.05683746370944709
937.5,0.13008558173390766
951.0416666666666,0.26353421163603274
964.5833333333333,0.3677083881483912
978.125,0.456255009681928
991.6666666666666,0.5376964046500574
1005.2083333333333,0.6176387594630764
1018.75,0.6988062380263468
1032.2916666666665,0.779468670440768
1045.8333333333333,0.8520100895173965
1059.375,0.9054588230067904
1072.9166666666665,0.9325625679184182
1086.4583333333333,0.9340923922604608
1100.0,0.9160802227824844
