700.0,1.0046522281089915e-11
716.6666666666666,9.886848694419506e-11
733.3333333333334,1.6042241262476365e-09
750.0,5.481605525593175e-08
766.6666666666666,5.3074174021244016e-05
783.3333333333334,0.005792309176830622
800.0,0.01413405363266906
816.6666666666666,0.023418358138261607
833.3333333333334,0.032093228087152724
850.0,0.03930961743769391
866.6666666666667,0.04494839759410894
883.3333333333334,0.04926968305615694
900.0,0.052620715758790466
916.6666666666667,0.055302050621141456
933.3333333333334,0.05753680721995376
950.0,0.05947884491370865
966.6666666666667,0.06122895680499188
983.3333333333334,0.06284921436176538
1000.0,0.06437195801560901
1016.6666666666667,0.06580471753896698
1033.3333333333335,0.06713182012370618
1050.0,0.06831406924754435
1066.6666666666667,0.06928851753822106
1083.3333333333335,0.06997110635028465
1100.0,0.07026566672420065
