775.0,6.051143072809778e-09
788.5416666666666,2.9738379297607564e-08
802.0833333333334,1.968241623241841e-07
815.625,1.7949017109521358e-06
829.1666666666666,3.883435579445118e-06
842.7083333333334,-4.2964388452281115e-05
856.25,-0.00012334811966717608
869.7916666666666,0.008405441635843806
883.3333333333334,0.11350975582876965
896.875,0.17410008203189023
910.4166666666666,-0.021358976095415212
923.9583333333333,-0.20543636612106791
937.5,-0.3401151762376128
951.0416666666666,-0.4351193753033484
964.5833333333333,-0.5000763580706326
978.125,-0.5416611481074681
991.6666666666666,-0.5641788522942673
1005.2083333333333,-0.5698326305770377
1018.75,-0.5587878687227612
1032.2916666666665,-0.5304536640062827
1045.8333333333333,-0.48740291634377003
1059.375,-0.4375388160648255
1072.9166666666665,-0.3895421914590101
1086.4583333333333,-0.3484169206376581
1100.0,-0.3157971455549676
