775.0,-0.0712772689192267
788.5416666666666,-0.12716929922894876
802.0833333333334,-0.21890554202827275
815.625,-0.37108887016254793
829.1666666666666,-0.6190489933619261
842.7083333333334,-0.8822463507201608
856.25,-0.8797879759995588
869.7916666666666,-0.705231856316516
883.3333333333334,-0.5162998548267185
896.875,-0.34057205654293077
910.4166666666666,-0.18937205152659145
923.9583333333333,-0.07244468265788483
937.5,0.011802858960869266
951.0416666666666,0.07276318732212934
964.5833333333333,0.12031236536669974
978.125,0.1618752941910725
991.6666666666666,0.20219031729956782
1005.2083333333333,0.24310967754181842
1018.75,0.2822881678959639
1032.2916666666665,0.3107794457049674
1045.8333333333333,0.31596319916570526
1059.375,46.38172402197688
1072.9166666666665,0.22815150632202436
1086.4583333333333,0.16845507605816185
1100.0,0.11927637819173416
