775.0,1.7475316161774796e-06
788.5416666666666,6.913518715493336e-06
802.0833333333334,4.29263963109476e-05
815.625,0.00018130709932733462
829.1666666666666,0.00037269348176441374
842.7083333333334,0.000764288964128808
856.25,0.0016745759747864358
869.7916666666666,0.004139674790066556
883.3333333333334,0.01046007661338969
896.875,0.013604549550433677
910.4166666666666,0.011254445952056423
923.9583333333333,0.008678936877486675
937.5,0.005573306614165825
951.0416666666666,0.0009109295626886968
964.5833333333333,-0.006728803976315563
978.125,-0.019539514454053303
991.6666666666666,-0.04095289071876906
1005.2083333333333,-0.07577022408511687
1018.75,-0.1284723603095215
1032.2916666666665,-0.19760242526398292
1045.8333333333333,-0.27070852543606233
1059.375,-0.3324724320712515
1072.9166666666665,-0.3778655003574624
1086.4583333333333,-0.4111667958194672
1100.0,-0.4387992961553775
