0.6,27.108673145953592
0.6642857142857143,35.17764180372549
0.7285714285714285,43.7843785237231
0.7928571428571429,52.296614986434
0.8571428571428572,60.24692580495271
0.9214285714285715,67.25640714037685
0.9857142857142858,73.36106638014797
1.05,78.05447135248738
1.1142857142857143,81.26041658708884
1.1785714285714286,82.85818788797098
1.2428571428571429,82.40160311449999
1.3071428571428572,80.07849815656942
1.3714285714285714,76.63095933849385
1.435714285714286,72.27492123405766
1.5,67.47559122857271
