800.0,3.52067437724431e-11
816.6666666666666,1.4403633295377322e-10
833.3333333333334,5.909270482545588e-10
850.0,2.324015586938499e-09
866.6666666666666,8.459573287988276e-09
883.3333333333334,2.8972799415850716e-08
900.0,9.642541013103545e-08
916.6666666666666,3.183997579064308e-07
933.3333333333334,1.0814166409251984e-06
950.0,5.069986535733658e-06
966.6666666666667,3.188920605487715e-05
983.3333333333334,1.3575164395422347e-05
1000.0,3.4429679834557655e-06
1016.6666666666667,3.6936442404284323e-06
1033.3333333333333,3.4713636507806116e-05
1050.0,4.2329045574111204e-05
1066.6666666666667,5.0738308886467966e-05
1083.3333333333335,5.9424190231350724e-05
1100.0,6.781344486199207e-05
1116.6666666666667,7.646340137708412e-05
1133.3333333333335,8.570552172123003e-05
1150.0,9.538548834418826e-05
1166.6666666666667,0.00010536441890848203
1183.3333333333335,0.00011553738558960609
1200.0,0.00012582428791965217
