0.007133614438506341,1.1705052767207875
0.014267228877012683,1.3746757062931212
0.021400843315519023,1.1831239258526505
0.028534457754025366,1.0142019056887366
0.03566807219253171,0.9059616043338583
0.04280168663103805,0.8395162810804674
0.04993530106954439,0.7981923313152672
0.05706891550805073,0.7718820005146042
0.06420252994655708,0.7548453060553317
0.07133614438506342,0.7437956991399117
0.07846975882356975,0.7367907431404463
0.0856033732620761,0.7326335475997239
0.09273698770058243,0.7305648722931384
0.09987060213908878,0.7300808173990059
0.10700421657759512,0.730846818537311
0.11413783101610146,0.7324485910424076
0.1212714454546078,0.7348139407143689
0.12840505989311415,0.7384218075826691
0.13553867433162048,0.7425993275362247
0.14267228877012683,0.7470767820242212
0.14980590320863316,0.7515934859352712
0.1569395176471395,0.7563672450105832
0.16407313208564586,0.7610073083107424
0.1712067465241522,0.76535191657024
0.17834036096265854,0.7678836457592546
0.18547397540116486,0.7676861488083576
0.19260758983967122,0.7626939649251313
0.19974120427817757,0.748406440593816
0.2068748187166839,0.7178737250238796
0.21400843315519025,0.6663182529421902
0.22114204759369657,0.5948545321210366
0.22827566203220293,0.5213172968824247
0.23540927647070928,0.46902953856359697
0.2425428909092156,0.44210712766784477
0.24967650534772196,0.4277887466771685
0.2568101197862283,0.4163038477974075
0.2639437342247346,0.40503348562266916
0.27107734866324096,0.39421012143675555
0.2782109631017473,0.3843269475559788
0.28534457754025366,0.37558182285235403
0.29247819197876,0.3679507423535502
0.2996118064172663,0.36131510008359263
0.30674542085577267,0.35553577897199173
0.313879035294279,0.350484558497828
0.32101264973278537,0.3460534733327182
0.3281462641712917,0.34215481909413065
0.335279878609798,0.3387179519949208
0.3424134930483044,0.33568555964078234
0.3495471074868107,0.3330103506165676
0.3566807219253171,0.330652436418603
0.36381433636382343,0.32857741977500665
0.37094795080232973,0.32675502367007486
0.3780815652408361,0.3251581781591739
0.38521517967934243,0.3237624145861124
0.3923487941178488,0.3225454844204281
0.39948240855635514,0.32148711135998376
0.40661602299486144,0.32056883702291344
0.4137496374333678,0.3197739043839203
0.42088325187187414,0.31908716886170324
0.4280168663103805,0.31849501161018146
0.43515048074888685,0.3179852500043547
0.44228409518739314,0.3175470463875771
0.4494177096258995,0.3171708104184292
0.45655132406440585,0.31684809660810054
0.4636849385029122,0.3165715014716679
0.47081855294141856,0.3163345645314052
0.47795216737992485,0.3161316669170227
0.4850857818184312,0.3159579411551634
0.49221939625693756,0.3158091812047032
0.4993530106954439,0.31568176370031603
0.5064866251339503,0.3155725740402846
0.5136202395724566,0.3154789409010596
0.520753854010963,0.31539857578462843
0.5278874684494692,0.31532952357916566
0.5350210828879756,0.31527011268488425
0.5421546973264819,0.3152189185108304
0.5492883117649883,0.31517472675280617
0.5564219262034946,0.3151365025328616
0.563555540642001,0.3151033649113393
0.5706891550805073,0.31507456483014507
0.5778227695190137,0.31504946532296874
0.58495638395752,0.3150275239434342
0.5920899983960264,0.31500827884012783
0.5992236128345326,0.3149913383928266
0.606357227273039,0.31497636827841197
0.6134908417115453,0.3149630846395502
0.6206244561500517,0.3149512462883119
0.627758070588558,0.31494064758340523
0.6348916850270644,0.3149311135236026
0.6420252994655707,0.31492249470093736
0.6491589139040771,0.3149146636245417
0.6562925283425834,0.3149075122550062
0.6634261427810898,0.31490094881910263
0.670559757219596,0.3148948937041341
0.6776933716581024,0.31488927920597426
0.6848269860966087,0.3148840479819365
0.6919606005351151,0.3148791508463436
0.6990942149736215,0.314874545058633
0.7062278294121278,0.31487019470750566
0.7133614438506342,0.3148660689751025
