700.0,4.512060462714189e-06
716.6666666666666,1.1858582915359391e-05
733.3333333333334,4.6392487497414655e-05
750.0,0.00037543591936650076
766.6666666666666,0.038864790563414596
783.3333333333334,0.16332406177112485
800.0,0.1610636898078553
816.6666666666666,0.15590464097725176
833.3333333333334,0.15113801655669343
850.0,0.1473498661791946
866.6666666666667,0.14435910493193793
883.3333333333334,0.1418804346270366
900.0,0.139697101246188
916.6666666666667,0.1376716565924874
933.3333333333334,0.1357246392775901
950.0,0.13381889846468736
966.6666666666667,0.13194182559354678
983.3333333333334,0.13010303677872045
1000.0,0.12832395163187435
1016.6666666666667,0.12663903322611672
1033.3333333333335,0.12509096359887464
1050.0,0.12371953656549249
1066.6666666666667,0.12255234046329584
1083.3333333333335,0.12158070423755014
1100.0,0.1207249527717876
