0.00035668072192531706,4.804657394079689e-11
0.0007133614438506341,7.573072418348097e-10
0.0010700421657759511,3.91715343840684e-09
0.0014267228877012682,1.2864425468847194e-08
0.0017834036096265854,3.294565146492998e-08
0.0021400843315519022,7.208698337658335e-08
0.0024967650534772194,1.4147173076297735e-07
0.0028534457754025365,2.563261662529136e-07
0.0032101264973278536,4.36815595210389e-07
0.0035668072192531707,7.090294381327927e-07
0.003923487941178487,1.1060381363557032e-06
0.0042801686631038045,1.6690001025858819e-06
0.004636849385029122,2.448284749968493e-06
0.004993530106954439,3.504537953420799e-06
0.005350210828879756,4.9096405171798826e-06
0.005706891550805073,6.747503915760027e-06
0.00606357227273039,9.114624153825611e-06
0.006420252994655707,1.2120327200389537e-05
0.006776933716581024,1.5886652189726436e-05
0.007133614438506341,2.05478455202764e-05
0.0074902951604316585,2.6249453527149255e-05
0.007846975882356975,3.3147015972721124e-05
0.008203656604282293,4.1404430400743656e-05
0.008560337326207609,5.119206036797135e-05
0.008917018048132927,6.268469829787404e-05
0.009273698770058243,7.605948042809618e-05
0.009630379491983561,9.14938974440671e-05
0.009987060213908877,0.00010916400781859235
0.010343740935834195,0.00012924292529340527
0.010700421657759512,0.00015189967358637867
0.01105710237968483,0.00017729841674978612
0.011413783101610146,0.00020559807458559476
0.011770463823535462,0.00023695226802806062
0.01212714454546078,0.00027150956730502605
0.012483825267386096,0.00030941395641259655
0.012840505989311414,0.00035080543681997276
0.01319718671123673,0.00039582069149520866
0.013553867433162049,0.00044459373418563705
0.013910548155087365,0.0004972565350082764
0.014267228877012683,0.0005539395794704858
0.014623909598937999,0.0006147722773545407
0.014980590320863317,0.0006798832097258673
0.015337271042788633,0.0007494002319657698
0.01569395176471395,0.0008234504839886492
0.01605063248663927,0.0009021602374142922
0.016407313208564585,0.0009856547352110878
0.016763993930489902,0.0010740579502744358
0.017120674652415218,0.0011674922326129944
0.017477355374340534,0.0012660779861567977
0.017834036096265854,0.0013699332600027887
0.01819071681819117,0.0014791733463163908
0.018547397540116486,0.0015939105132902775
0.018904078262041803,0.0017142535214131963
0.019260758983967122,0.0018403074771145066
0.01961743970589244,0.0019721734543338308
0.019974120427817755,0.002109948179088684
0.02033080114974307,0.0022537239066941065
0.02068748187166839,0.0024035882342715938
0.021044162593593707,0.0025596241363485084
0.021400843315519023,0.002721909448206581
0.02175752403744434,0.0028905172308459023
0.02211420475936966,0.0030655154984511614
0.022470885481294976,0.003246967268082722
0.022827566203220292,0.0034349306260906994
0.023184246925145608,0.0036294587434957185
0.023540927647070924,0.003830599955570926
0.023897608368996244,0.004038397851861511
0.02425428909092156,0.004252891413565199
0.024610969812846877,0.004474115239022225
0.024967650534772193,0.004702099261171179
0.025324331256697512,0.004936869642189826
0.02568101197862283,0.0051784476889388045
0.026037692700548145,0.005426851734445361
0.02639437342247346,0.005682095337303521
0.02675105414439878,0.005944189578615612
0.027107734866324097,0.006213141114205843
0.027464415588249413,0.006488954382561805
0.02782109631017473,0.006771629842016381
0.02817777703210005,0.007061165956082906
0.028534457754025366,0.007357557638047265
0.028891138475950682,0.0076607980584591
0.029247819197875998,0.007970877238096719
0.029604499919801314,0.008287783715746472
0.029961180641726634,0.008611503267816642
0.03031786136365195,0.00894202042595517
0.030674542085577267,0.009279317343010221
0.031031222807502583,0.009623375131366126
0.0313879035294279,0.009974172898401653
0.031744584251353215,0.01033168888681825
0.03210126497327854,0.010695899690504398
0.032457945695203855,0.01106678119378267
0.03281462641712917,0.011444307964965452
0.03317130713905449,0.01182845400263616
0.033527987860979803,0.012219192706034212
0.03388466858290512,0.012616496861111128
0.034241349304830436,0.013020337403263707
0.03459803002675575,0.013430686538333165
0.03495471074868107,0.013847515712140183
0.03531139147060639,0.014270794006109009
0.03566807219253171,0.014700492850275
0.036024752914457024,0.015136583262075514
0.03638143363638234,0.015579033932002051
0.03673811435830766,0.016027815984321885
0.03709479508023297,0.01648290046809889
0.03745147580215829,0.016944256692459653
0.037808156524083605,0.017411855980395408
0.03816483724600893,0.01788566980412771
0.038521517967934245,0.01836566854363384
0.03887819868985956,0.018851824242159563
0.03923487941178488,0.019344109254085366
0.039591560133710194,0.019842495279505698
0.03994824085563551,0.020346955488129637
0.040304921577560826,0.020857463488989578
0.04066160229948614,0.021373992538465756
0.04101828302141146,0.021896517370899073
0.04137496374333678,0.02242501329782467
0.0417316444652621,0.02295945543010944
0.042088325187187414,0.023499820186986303
0.04244500590911273,0.024046084629140013
0.04280168663103805,0.02459822593180933
0.04315836735296336,0.025156222667738454
0.04351504807488868,0.0257200541821926
0.043871728796813995,0.026289699946597342
0.04422840951873932,0.026865140382766755
0.044585090240664635,0.027446356609143255
0.04494177096258995,0.028033330399286484
0.04529845168451527,0.02862604509774049
0.045655132406440584,0.02922448505459021
0.0460118131283659,0.02982863468083979
0.046368493850291216,0.03043847846992204
0.04672517457221653,0.03105400135438723
0.04708185529414185,0.03167518995300256
0.04743853601606717,0.032302033630409954
0.04779521673799249,0.03293452343169063
0.048151897459917804,0.03357264914578892
0.04850857818184312,0.034216397900628075
0.04886525890376844,0.0348657559318311
