775.0,0.027329757324962373
788.5416666666666,0.06843997911057063
802.0833333333334,0.1591982767829373
815.625,0.3350778007902508
829.1666666666666,0.6451993731531903
842.7083333333334,1.0605776265724387
856.25,1.289091709749698
869.7916666666666,1.2717984343800584
883.3333333333334,1.1960302758239385
896.875,1.0949563869324508
910.4166666666666,0.9476163638038989
923.9583333333333,0.7603344475661272
937.5,0.563054244639024
951.0416666666666,0.3805238216707503
964.5833333333333,0.22336216474001128
978.125,0.09355018193838358
991.6666666666666,-0.00965960211901748
1005.2083333333333,-0.08669414051863297
1018.75,-0.1365351800791515
1032.2916666666665,-0.15710832833372437
1045.8333333333333,-0.14748069209051126
1059.375,-0.11123535168952463
1072.9166666666665,-0.05876326058672876
1086.4583333333333,-0.005121489470054261
1100.0,0.036693615385527706
