775.0,-0.008918010324066281
788.5416666666666,-0.02109963982894733
802.0833333333334,-0.04411097673154802
815.625,-0.08618532103849254
829.1666666666666,-0.16309998087690628
842.7083333333334,-0.276784701726857
856.25,-0.34434589839626956
869.7916666666666,-0.32369277192008844
883.3333333333334,-0.27199335341322084
896.875,-0.22054757050781415
910.4166666666666,-0.1798779085702065
923.9583333333333,-0.15294915202153442
937.5,-0.13751669510858505
951.0416666666666,-0.12949537764678415
964.5833333333333,-0.12558768293664352
978.125,-0.1237900349976229
991.6666666666666,-0.12302186592224872
1005.2083333333333,-0.12274896567933656
1018.75,-0.12277227153508306
1032.2916666666665,-0.1232063536786545
1045.8333333333333,-0.12462651385169266
1059.375,-0.12819876921429096
1072.9166666666665,-0.13540108215197075
1086.4583333333333,-0.1469241379359703
1100.0,-0.16205798105494792
