1100.0,0.0009999466345498717
1106.590909090909,0.0009999335718377407
1113.1818181818182,0.0009999173712221911
1119.7727272727273,0.000999897276236288
1126.3636363636363,0.0009998723334870366
1132.9545454545455,0.0009998413335849758
1139.5454545454545,0.0009998027325935192
1146.1363636363637,0.000999754547345638
1152.7272727272727,0.0009996942154693559
1159.3181818181818,0.0009996184073527373
1165.909090909091,0.0009995227719838808
1172.5,0.0009994015906768098
1179.090909090909,0.0009992473005572557
1185.6818181818182,0.0009990498306167606
1192.2727272727273,0.0009987956623576815
1198.8636363636363,0.0009984664758138154
1205.4545454545455,0.000998037153526359
1212.0454545454545,0.0009974727572950644
1218.6363636363637,0.000996723797698481
1225.2272727272727,0.0009957185365222373
1231.8181818181818,0.000994349851053952
1238.409090909091,0.0009924514709239473
1245.0,0.0009897517431961562
1251.590909090909,0.0009857749568144586
1258.1818181818182,0.0009796039934107815
1264.7727272727273,0.0009692145977897384
1271.3636363636365,0.0009492732234987696
1277.9545454545455,0.0009048942840771435
1284.5454545454545,0.0008207735909753794
1291.1363636363635,0.0007125273710284585
1297.7272727272727,0.0005907109365551681
1304.3181818181818,0.00045469319857023745
1310.909090909091,0.000298207959784482
1317.5,0.00013797982559508604
1324.090909090909,7.37249676308077e-05
1330.6818181818182,5.166644113109892e-05
1337.2727272727273,4.057083489659165e-05
1343.8636363636365,3.37824412055442e-05
1350.4545454545455,2.9141440681740456e-05
1357.0454545454545,2.5732542056186002e-05
1363.6363636363635,2.3099816397216195e-05
1370.2272727272727,2.0990062517671647e-05
1376.8181818181818,1.925111541127137e-05
1383.409090909091,1.778584053966284e-05
1390.0,1.6529191274528863e-05
