0.007133614438506341,-0.0008024185445015018
0.014267228877012683,-0.00014083163000588796
0.021400843315519023,0.004998956116367325
0.028534457754025366,0.015088573322016567
0.03566807219253171,0.029502103185824972
0.04280168663103805,0.04744458129291414
0.04993530106954439,0.06848896302926853
0.05706891550805073,0.09252408141998271
0.06420252994655708,0.11965059479085721
0.07133614438506342,0.15012155565853832
0.07846975882356975,0.18431906352334587
0.0856033732620761,0.22275064926027804
0.09273698770058243,0.26606552704384945
0.09987060213908878,0.31507845630272335
0.10700421657759512,0.3708130427134962
0.11413783101610146,0.43455751400219783
0.1212714454546078,0.5079381665829
0.12840505989311415,0.5930558829884363
0.13553867433162048,0.6926663375000132
0.14267228877012683,0.8103709350806308
0.14980590320863316,0.9517993899404734
0.1569395176471395,1.1174201011111151
0.16407313208564586,1.326893379334954
0.1712067465241522,1.5849315191125821
0.17834036096265854,1.9113741091509922
0.18547397540116486,2.3301686214049457
0.19260758983967122,2.8741244884249673
0.19974120427817757,3.5831991531434673
0.2068748187166839,4.4867333048846225
0.21400843315519025,5.562032189735419
0.22114204759369657,6.668699252294198
0.22827566203220293,7.519295404762018
0.23540927647070928,7.904477683429297
0.2425428909092156,7.854777416378989
0.24967650534772196,7.569002089113049
0.2568101197862283,7.225809844140938
0.2639437342247346,6.918978138581833
0.27107734866324096,6.679649735115464
0.2782109631017473,6.508675207586082
0.28534457754025366,6.39599320866902
0.29247819197876,6.329353912335327
0.2996118064172663,6.297567567252713
0.30674542085577267,6.291401762078264
0.313879035294279,6.303584291170952
0.32101264973278537,6.328530069088433
0.3281462641712917,6.362017107270512
0.335279878609798,6.4008980729127645
0.3424134930483044,6.442853633731604
0.3495471074868107,6.486189069151008
0.3566807219253171,6.52970208147291
0.36381433636382343,6.5725552820015265
0.37094795080232973,6.614186489475211
0.3780815652408361,6.654205397233858
0.38521517967934243,6.692408401693092
0.3923487941178488,6.728766790308897
0.39948240855635514,6.763207415508607
0.40661602299486144,6.795801920672101
0.4137496374333678,6.826585690197982
0.42088325187187414,6.855655712080044
0.4280168663103805,6.883032702458056
0.43515048074888685,6.908742408471379
0.44228409518739314,6.932820546281251
0.4494177096258995,6.9550797823932955
0.45655132406440585,6.9751308512338355
0.4636849385029122,6.992533186322561
0.47081855294141856,7.005872330922219
0.47795216737992485,7.012831978841027
0.4850857818184312,7.01263767995014
0.49221939625693756,6.998174558364094
0.4993530106954439,6.96133558038651
0.5064866251339503,6.892769126640127
0.5136202395724566,6.7739626167901585
0.520753854010963,6.5771578604280965
0.5278874684494692,6.276088516327672
0.5350210828879756,5.837494263216001
0.5421546973264819,5.237718418893583
0.5492883117649883,4.493225093553306
0.5564219262034946,3.6575770339580083
0.563555540642001,2.8143450483951247
0.5706891550805073,2.0571441189346253
0.5778227695190137,1.4421464958729309
0.58495638395752,0.9771419664370115
0.5920899983960264,0.6485303078135953
0.5992236128345326,0.4261685073781855
0.606357227273039,0.27972355306508967
0.6134908417115453,0.18544646436599008
0.6206244561500517,0.12493496266951667
0.627758070588558,0.08558889485891691
0.6348916850270644,0.0601333669459302
0.6420252994655707,0.044238415488507744
0.6491589139040771,0.034565526335925294
0.6562925283425834,0.028526395430468674
0.6634261427810898,0.024604042580829523
0.670559757219596,0.022237589630085673
0.6776933716581024,0.02101682210915955
0.6848269860966087,0.02042517956016032
0.6919606005351151,0.02012521573282065
0.6990942149736215,0.02001376263882517
0.7062278294121278,0.020124479241111496
0.7133614438506342,0.02040124739286257
