0.007133614438506341,0.5652833319495344
0.014267228877012683,0.1668547109344784
0.021400843315519023,-0.12362291655797507
0.028534457754025366,-0.24573575091730682
0.03566807219253171,-0.29636614123082616
0.04280168663103805,-0.31679208231491207
0.04993530106954439,-0.3239209438681372
0.05706891550805073,-0.32513302747097783
0.06420252994655708,-0.3238546163229418
0.07133614438506342,-0.32165430214679497
0.07846975882356975,-0.3195273969579026
0.0856033732620761,-0.31775505341007376
0.09273698770058243,-0.31694078251055674
0.09987060213908878,-0.3170535771867687
0.10700421657759512,-0.31810838463048013
0.11413783101610146,-0.32014233505734846
0.1212714454546078,-0.32314129817265946
0.12840505989311415,-0.32709443904323127
0.13553867433162048,-0.33198562538336085
0.14267228877012683,-0.3377983188401863
0.14980590320863316,-0.3445204620250957
0.1569395176471395,-0.35213768770809367
0.16407313208564586,-0.36065069078036616
0.1712067465241522,-0.37006773108591257
0.17834036096265854,-0.38040063277474273
0.18547397540116486,-0.39166177992972956
0.19260758983967122,-0.40380571222316436
0.19974120427817757,-0.420035352502433
0.2068748187166839,-0.43683686994708765
0.21400843315519025,-0.44817139901399844
0.22114204759369657,-0.4619066808661259
0.22827566203220293,-0.4789646435985493
0.23540927647070928,-0.4834550178094542
0.2425428909092156,-0.4807151642139524
0.24967650534772196,-0.465879139009114
0.2568101197862283,-0.4285469971082139
0.2639437342247346,-0.37558213042819644
0.27107734866324096,-0.324739483520717
0.2782109631017473,-0.29004905965011557
0.28534457754025366,-0.2682789489342911
0.29247819197876,-0.2517347126914309
0.2996118064172663,-0.23721790895931788
0.30674542085577267,-0.22434444208065138
0.313879035294279,-0.21319771041795568
0.32101264973278537,-0.20369409219466605
0.3281462641712917,-0.1956172580043263
0.335279878609798,-0.18872241135539422
0.3424134930483044,-0.18279123077024959
0.3495471074868107,-0.1776480736774805
0.3566807219253171,-0.1731582631462474
0.36381433636382343,-0.1692204708222201
0.37094795080232973,-0.16575836300905245
0.3780815652408361,-0.16271336593652458
0.38521517967934243,-0.16003905250307637
0.3923487941178488,-0.15769701832047275
0.39948240855635514,-0.15565404671224856
0.40661602299486144,-0.15388027941171034
0.4137496374333678,-0.15234814624871265
0.42088325187187414,-0.1510318132704896
0.4280168663103805,-0.14990696045938653
0.43515048074888685,-0.14895078563416428
0.44228409518739314,-0.1481420795345291
0.4494177096258995,-0.1474613234068611
0.45655132406440585,-0.14689077203963685
0.4636849385029122,-0.14641448076010113
0.47081855294141856,-0.14601829134979016
0.47795216737992485,-0.14568976904373335
0.4850857818184312,-0.14541810155434068
0.49221939625693756,-0.14519397268501774
0.4993530106954439,-0.14500942115682444
0.5064866251339503,-0.14485769275128058
0.5136202395724566,-0.14473309389967517
0.520753854010963,-0.14463085227413514
0.5278874684494692,-0.14454698764919474
0.5350210828879756,-0.14447819469624562
0.5421546973264819,-0.14442173855237217
0.5492883117649883,-0.14437536373877832
0.5564219262034946,-0.1443372153873359
0.563555540642001,-0.1443057722292633
0.5706891550805073,-0.1442797885829785
0.5778227695190137,-0.144258246589894
0.58495638395752,-0.14424031598198153
0.5920899983960264,-0.14422532020593345
0.5992236128345326,-0.14421270856864635
0.606357227273039,-0.14420203340871438
0.6134908417115453,-0.14419293129884186
0.6206244561500517,-0.1441851071891464
0.627758070588558,-0.14417832210310902
0.6348916850270644,-0.1441723822642128
0.6420252994655707,-0.14416713100608902
0.6491589139040771,-0.14416244063245218
0.6562925283425834,-0.14415820766225756
0.6634261427810898,-0.14415434978953134
0.670559757219596,-0.144150800033198
0.6776933716581024,-0.14414750406084076
0.6848269860966087,-0.14414441827298966
0.6919606005351151,-0.1441415069082097
0.6990942149736215,-0.14413874154340914
0.7062278294121278,-0.14413609978583872
0.7133614438506342,-0.14413356247044054
