0.00035668072192531706,0.6033190220119546
0.0007133614438506341,0.6082993808759358
0.0010700421657759511,0.6124361514746872
0.0014267228877012682,0.6159704171816249
0.0017834036096265854,0.618962404740395
0.0021400843315519022,0.6214055280682889
0.0024967650534772194,0.6232642357903536
0.0028534457754025365,0.62448766711026
0.0032101264973278536,0.6250153765977337
0.0035668072192531707,0.6247804440196035
0.003923487941178487,0.6237116385271761
0.0042801686631038045,0.6217353009842875
0.004636849385029122,0.6187773544087835
0.004993530106954439,0.614765330949122
0.005350210828879756,0.6096305332160503
0.005706891550805073,0.6033105159250077
0.00606357227273039,0.5957515214076234
0.006420252994655707,0.5869109278319229
0.006776933716581024,0.5767595246231245
0.007133614438506341,0.5652835449302038
0.0074902951604316585,0.5524863035694706
0.007846975882356975,0.5383892691753178
0.008203656604282293,0.5230325694329998
0.008560337326207609,0.5064747638977534
0.008917018048132927,0.4887919776692138
0.009273698770058243,0.4700763708438069
0.009630379491983561,0.45043398368547305
0.009987060213908877,0.4299821488907497
0.010343740935834195,0.40884653461773673
0.010700421657759512,0.3871580449954727
0.01105710237968483,0.36504968568003693
0.011413783101610146,0.3426535456603653
0.011770463823535462,0.3200980364153311
0.01212714454546078,0.29750551277880016
0.012483825267386096,0.27499026531666043
0.012840505989311414,0.2526570020534934
0.01319718671123673,0.23059978873358877
0.013553867433162049,0.20890139646366032
0.013910548155087365,0.18763309768112965
0.014267228877012683,0.1668547628325181
0.014623909598937999,0.1466152754520998
0.014980590320863317,0.12695315340504287
0.015337271042788633,0.10789734850076543
0.01569395176471395,0.08946813062382504
0.01605063248663927,0.07167804782884377
0.016407313208564585,0.054532897140594436
0.016763993930489902,0.03803266900978143
0.017120674652415218,0.0221724564431483
0.017477355374340534,0.0069433023025533515
0.017834036096265854,-0.007667031511735239
0.01819071681819117,-0.021673372857277138
0.018547397540116486,-0.03509252484722313
0.018904078262041803,-0.047942742132098926
0.019260758983967122,-0.06024326598019818
0.01961743970589244,-0.07201395408020105
0.019974120427817755,-0.08327497364012135
0.02033080114974307,-0.09404652579515879
0.02068748187166839,-0.10434864063154009
0.021044162593593707,-0.11420101936763984
0.021400843315519023,-0.12362291245229348
0.02175752403744434,-0.13263302652666864
0.02211420475936966,-0.14124946260181545
0.022470885481294976,-0.14948967136952981
0.022827566203220292,-0.15737042791366365
0.023184246925145608,-0.16490780783269515
0.023540927647070924,-0.17211721327934879
0.023897608368996244,-0.17901335720178663
0.02425428909092156,-0.18561028523763587
0.024610969812846877,-0.19192140317817416
0.024967650534772193,-0.19795947977165507
0.025324331256697512,-0.20373669227970806
0.02568101197862283,-0.2092646306258488
0.026037692700548145,-0.21455434215614372
0.02639437342247346,-0.2196163503040487
0.02675105414439878,-0.22446067080798893
0.027107734866324097,-0.22909685357280105
0.027464415588249413,-0.23353399030994318
0.02782109631017473,-0.23778074307354605
0.02817777703210005,-0.24184537321014205
0.028534457754025366,-0.24573575228226574
0.028891138475950682,-0.24945938674433657
0.029247819197875998,-0.2530234355383684
0.029604499919801314,-0.2564347270937112
0.029961180641726634,-0.2596997737735998
0.03031786136365195,-0.26282479894691646
0.030674542085577267,-0.26581573176639256
0.031031222807502583,-0.268678233947888
0.0313879035294279,-0.2714177192978046
0.031744584251353215,-0.27403935370820504
0.03210126497327854,-0.27654807152658567
0.032457945695203855,-0.27894858821897217
0.03281462641712917,-0.2812454115284367
0.03317130713905449,-0.2834428497136409
0.033527987860979803,-0.285545017341345
0.03388466858290512,-0.2875558513700729
0.034241349304830436,-0.28947911430471696
0.03459803002675575,-0.29131840242727963
0.03495471074868107,-0.29307716260569616
0.03531139147060639,-0.29475868581155973
0.03566807219253171,-0.2963661260032622
0.036024752914457024,-0.2979024949290265
0.03638143363638234,-0.29937068152895024
0.03673811435830766,-0.3007734471657049
0.03709479508023297,-0.3021134390073085
0.03745147580215829,-0.3033931910541796
0.037808156524083605,-0.3046151295719348
0.03816483724600893,-0.305781574977295
0.038521517967934245,-0.3068947505986565
0.03887819868985956,-0.30795678643495483
0.03923487941178488,-0.3089697244205144
0.039591560133710194,-0.3099355267595408
0.03994824085563551,-0.3108560688197667
0.040304921577560826,-0.3117331464682847
0.04066160229948614,-0.31256848744381144
0.04101828302141146,-0.31336374940494427
0.04137496374333678,-0.31412051681718917
0.0417316444652621,-0.3148403088190845
0.042088325187187414,-0.3155245883063374
0.04244500590911273,-0.3161747568231154
0.04280168663103805,-0.31679215587244525
0.04315836735296336,-0.31737807374119303
0.04351504807488868,-0.3179337513048043
0.043871728796813995,-0.31846037810087957
0.04422840951873932,-0.3189590998645849
0.044585090240664635,-0.31943101702625987
0.04494177096258995,-0.31987717853642456
0.04529845168451527,-0.320298595671955
0.045655132406440584,-0.320696247062861
0.0460118131283659,-0.3210710680701166
0.046368493850291216,-0.32142395622124037
0.04672517457221653,-0.3217557742152621
0.04708185529414185,-0.32206734495822814
0.04743853601606717,-0.32235946608038524
0.04779521673799249,-0.32263291761685026
0.048151897459917804,-0.3228884378255467
0.04850857818184312,-0.3231267300643602
0.04886525890376844,-0.3233484826743071
0.04922193962569375,-0.3235543602311128
0.04957862034761907,-0.32374499408015195
0.049935301069544386,-0.32392099027253884
0.05029198179146971,-0.3240829383127057
0.050648662513395025,-0.32423140484137486
0.05100534323532034,-0.32436693249071635
0.05136202395724566,-0.32449004489876765
0.051718704679170974,-0.32460124816949376
0.05207538540109629,-0.3247010292319451
0.052432066123021606,-0.3247898558935393
0.05278874684494692,-0.3248681799200256
0.05314542756687224,-0.3249364415266982
0.05350210828879756,-0.32499506349803325
0.05385878901072288,-0.32504444523058335
0.054215469732648194,-0.3250849762932672
0.05457215045457351,-0.32511703807892817
0.05492883117649883,-0.3251409877948761
0.05528551189842414,-0.325157175513485
0.05564219262034946,-0.32516594896753603
0.055998873342274776,-0.3251676273801435
0.0563555540642001,-0.325162525405527
0.056712234786125415,-0.3251509479691957
0.05706891550805073,-0.3251331826941469
0.05742559622997605,-0.32510951496776996
0.057782276951901364,-0.32508022140742815
0.05813895767382668,-0.3250455647900009
0.058495638395751996,-0.325005798591927
0.05885231911767731,-0.32496116836913264
0.05920899983960263,-0.32491191195917596
0.05956568056152795,-0.3248582601895
0.05992236128345327,-0.32480043534300296
0.060279042005378584,-0.3247386524196813
0.0606357227273039,-0.3246731183764285
0.06099240344922922,-0.3246040341009188
0.06134908417115453,-0.324531593316566
0.06170576489307985,-0.324455980365994
0.062062445615005166,-0.3243773749268185
0.06241912633693049,-0.32429595007370304
0.0627758070588558,-0.32421187852782246
0.06313248778078112,-0.32412532252683407
0.06348916850270643,-0.32403644043759733
0.06384584922463175,-0.3239453834136766
0.06420252994655708,-0.32385230007735294
0.06455921066848239,-0.3237573331237533
0.06491589139040771,-0.32366061989151274
0.06527257211233302,-0.3235622936504023
0.06562925283425834,-0.3234624844395844
0.06598593355618365,-0.32336131958216546
0.06634261427810897,-0.3232589209677079
0.06669929500003428,-0.32315540570284096
0.06705597572195961,-0.3230508867276256
0.06741265644388493,-0.32294547461344736
0.06776933716581024,-0.3228392764659972
0.06812601788773556,-0.322732395752994
0.06848269860966087,-0.32262493235403605
0.0688393793315862,-0.32251698252697275
0.0691960600535115,-0.3224086395592154
0.06955274077543683,-0.3222999935680136
0.06990942149736214,-0.3221911329920939
0.07026610221928746,-0.3220821424364317
0.07062278294121278,-0.3219731042003953
0.07097946366313809,-0.32186409875383754
0.07133614438506342,-0.3217552037881286
0.07169282510698873,-0.3216464947340769
0.07204950582891405,-0.32153804283035414
0.07240618655083936,-0.3214299187151963
0.07276286727276468,-0.32132219069844514
0.07311954799469,-0.3212149271572877
0.07347622871661531,-0.32110819271960916
0.07383290943854064,-0.321002049553448
0.07418959016046595,-0.32089655485759766
0.07454627088239127,-0.3207917666574454
0.07490295160431658,-0.32068774190453264
0.0752596323262419,-0.3205845381044943
0.07561631304816721,-0.3204822082938851
0.07597299377009253,-0.32038080220994236
0.07632967449201786,-0.32028036820342864
0.07668635521394317,-0.3201809561557503
0.07704303593586849,-0.32008261399268223
0.0773997166577938,-0.31998538788084374
0.07775639737971912,-0.3198893190136216
0.07811307810164443,-0.3197944538320235
0.07846975882356975,-0.3197008360817863
0.07882643954549506,-0.3196085091320051
0.07918312026742039,-0.31951750424154834
0.07953980098934571,-0.3194278616155613
0.07989648171127102,-0.3193396199043458
0.08025316243319634,-0.3192528152816637
0.08060984315512165,-0.3191674826886059
0.08096652387704698,-0.3190836558968924
0.08132320459897228,-0.3190013680863374
0.08167988532089761,-0.3189206513194528
0.08203656604282292,-0.31884153663528514
