775.0,6.655726792309161e-09
788.5416666666666,2.5646080128691078e-08
802.0833333333334,1.4671453248966225e-07
815.625,1.2997376682012443e-06
829.1666666666666,6.030143474456763e-06
842.7083333333334,-2.98638731606236e-06
856.25,-9.096665116245812e-05
869.7916666666666,0.002306353877811125
883.3333333333334,0.04890807734487044
896.875,0.1876807763551375
910.4166666666666,0.056024559746674855
923.9583333333333,-0.15417026137992226
937.5,-0.3101082000067372
951.0416666666666,-0.41495600856629317
964.5833333333333,-0.48134359286556666
978.125,-0.5185239432422012
991.6666666666666,-0.5330526396242089
1005.2083333333333,-0.5299556012567208
1018.75,-0.5134289227602892
1032.2916666666665,-0.4871645479383718
1045.8333333333333,-0.4544779287236397
1059.375,-0.4183460387796538
1072.9166666666665,-0.38142895384495895
1086.4583333333333,-0.3460430801453861
1100.0,-0.3140378043207226
