775.0,-0.06735717755051178
788.5416666666666,-0.1194751225964213
802.0833333333334,-0.20421425498033016
815.625,-0.3435345714899725
829.1666666666666,-0.5749281541872768
842.7083333333334,-0.8577353442424143
856.25,-0.8967189084262138
869.7916666666666,-0.7235397687591122
883.3333333333334,-0.5249752683340957
896.875,-0.337675780600978
910.4166666666666,-0.17627934922586716
923.9583333333333,-0.05353647671878398
937.5,0.03249605546227505
951.0416666666666,0.09295278434897271
964.5833333333333,0.13871082847829574
978.125,0.17721496572271603
991.6666666666666,0.21256200077001294
1005.2083333333333,0.2458335403502195
1018.75,0.27483726308077616
1032.2916666666665,0.29398897944448676
1045.8333333333333,0.29660677666815805
1059.375,0.2781386839383961
1072.9166666666665,0.2414602910686819
1086.4583333333333,0.1956668136648665
1100.0,0.15056218458764942
