700.0,5.103036173299443e-07
716.6666666666666,2.57778775666721e-06
733.3333333333334,1.5880460013004997e-05
750.0,0.00016099871768391987
766.6666666666666,0.014269352173669677
783.3333333333334,0.0612055789307444
800.0,0.0644501682397268
816.6666666666666,0.06707724370741007
833.3333333333334,0.06936862594574945
850.0,0.0712881725100425
866.6666666666667,0.07285135663465214
883.3333333333334,0.07413625395853571
900.0,0.07523933274628253
916.6666666666667,0.0762475025176297
933.3333333333334,0.07723095991747266
950.0,0.07824735280836059
966.6666666666667,0.07934543594109719
983.3333333333334,0.08057215854033073
1000.0,0.08197474537972121
1016.6666666666667,0.08360506777111912
1033.3333333333335,0.08552103327509464
1050.0,0.08778423542748946
1066.6666666666667,0.09045673142968957
1083.3333333333335,0.09358988243804352
1100.0,0.09720503437949397
