700.0,8.668076932086175e-12
716.6666666666666,1.0225793689916147e-10
733.3333333333334,1.6168475388242954e-09
750.0,5.545086636124067e-08
766.6666666666666,5.378156960472239e-05
783.3333333333334,0.005786941150066511
800.0,0.014121243341355928
816.6666666666666,0.023392492059481268
833.3333333333334,0.03204781595888081
850.0,0.03923977703538305
866.6666666666667,0.04485383728875983
883.3333333333334,0.04915629493301252
900.0,0.05249938010622407
916.6666666666667,0.055186564264326124
933.3333333333334,0.057441444515552983
950.0,0.05941598576827342
966.6666666666667,0.0612079242590611
983.3333333333334,0.06287561776635497
1000.0,0.06444648588150165
1016.6666666666667,0.06592238270367777
1033.3333333333335,0.06728096414726023
1050.0,0.06847631885786296
1066.6666666666667,0.06944085521095383
1083.3333333333335,0.07009191651330005
1100.0,0.07034686338919369
