825.0,0.01995248005679822
842.8571428571429,0.019841365315885578
860.7142857142857,0.019581209889455116
878.5714285714286,0.019228521982659456
896.4285714285714,0.018889915759303724
914.2857142857143,0.018596271723456716
932.1428571428571,0.018339373246496624
950.0,0.01810451707882009
967.8571428571429,0.017877415923427876
985.7142857142858,0.017644121942011492
1003.5714285714286,0.017390249481857436
1021.4285714285714,0.017100952539181813
1039.2857142857142,0.01676558050398339
1057.142857142857,0.016390866590942084
1075.0,0.016010894914614774
