0.5137948717948717,0.01238190970323436
1.0265897435897433,0.021508503515020035
1.539384615384615,0.028370942808350036
2.0521794871794867,0.03333084118735074
2.5649743589743585,0.036965596069935956
3.07776923076923,0.039573829415891985
3.5905641025641017,0.04107939010947844
4.103358974358974,0.04185866215427378
4.616153846153845,0.04208958189934587
5.128948717948718,0.04170188616812713
5.641743589743589,0.04087458728264424
6.15453846153846,0.03964425611204835
6.667333333333333,0.03796656672366291
7.180128205128204,0.03597891186437305
7.692923076923076,0.03381948037288834
8.205717948717947,0.03181423280931365
8.718512820512819,0.029985207992919444
9.23130769230769,0.028063928088580305
9.744102564102562,0.02623358362476897
10.256897435897434,0.02469094732032187
10.769692307692305,0.02324292647226001
11.282487179487177,0.021861782435210583
11.795282051282049,0.020822633070662594
12.30807692307692,0.019945746250989507
12.820871794871792,0.01931410050345395
13.333666666666664,0.01886801208868128
13.846461538461536,0.018524240705388426
14.359256410256407,0.01828783346730766
14.87205128205128,0.01813495557897015
15.384846153846151,0.018067661481024348
15.897641025641022,0.018025191589863154
16.410435897435896,0.017966146415290055
16.923230769230766,0.017991301636031833
17.43602564102564,0.018035147925396317
17.94882051282051,0.018103686243996227
18.46161538461538,0.018175181394239147
18.974410256410255,0.018278941206822656
19.487205128205126,0.018391134768705034
20.0,0.018424674577719808
