775.0,-0.011992841646346833
788.5416666666666,-0.019029731155748724
802.0833333333334,-0.026786572195473916
815.625,-0.032549531020877466
829.1666666666666,-0.028012574548905315
842.7083333333334,-0.0018154307424352368
856.25,0.02228265823069535
869.7916666666666,0.027337115009117934
883.3333333333334,0.023909233907938154
896.875,0.016191258273719294
910.4166666666666,0.005212159108325898
923.9583333333333,-0.007899034082082555
937.5,-0.022171043668334525
951.0416666666666,-0.037181884911553234
964.5833333333333,-0.05270350968193688
978.125,-0.06807001621713558
991.6666666666666,-0.08137889939884355
1005.2083333333333,-0.08833183862837325
1018.75,-0.08104767226508396
1032.2916666666665,-0.04909983336166701
1045.8333333333333,-0.0355519008853773
1059.375,-28.306499756601802
1072.9166666666665,0.15878296926882024
1086.4583333333333,0.19723249314071056
1100.0,0.2089388338346828
