0.6,129.91802686927394
0.6642857142857143,157.61921012432555
0.7285714285714285,183.20464648863822
0.7928571428571429,207.28623557082364
0.8571428571428572,228.8063316277987
0.9214285714285715,248.129332889294
0.9857142857142858,264.62997083942173
1.05,279.0951572537804
1.1142857142857143,290.3693381771286
1.1785714285714286,298.8701381263235
1.2428571428571429,305.04269384910316
1.3071428571428572,307.5677134480272
1.3714285714285714,307.2095511142628
1.435714285714286,303.43018452547165
1.5,296.34690264586385
