0.6,68.84385582724974
0.6642857142857143,85.42283031928689
0.7285714285714285,101.65511774615648
0.7928571428571429,117.18452575260012
0.8571428571428572,131.78352693605285
0.9214285714285715,145.501345526782
0.9857142857142858,157.81629067984363
1.05,169.00535073503528
1.1142857142857143,178.65391939678668
1.1785714285714286,186.87782729357363
1.2428571428571429,193.55457806730473
1.3071428571428572,198.96480105819683
1.3714285714285714,203.04190849522422
1.435714285714286,205.77898519943906
1.5,207.13198400461565
