0.6,16.91251258882881
0.6642857142857143,23.83073332836523
0.7285714285714285,30.673239953423
0.7928571428571429,36.770692384406054
0.8571428571428572,41.697181909484605
0.9214285714285715,45.125008931803464
0.9857142857142858,46.66035469943519
1.05,46.16257312673706
1.1142857142857143,43.52458862162322
1.1785714285714286,38.864024164330985
1.2428571428571429,33.722486402358115
1.3071428571428572,29.673835828254298
1.3714285714285714,27.049876169347698
1.435714285714286,24.975943457380836
1.5,23.23893006389369
