0.6,183.04997091805808
0.6642857142857143,252.32660330293567
0.7285714285714285,324.4754981811043
0.7928571428571429,398.14075329348987
0.8571428571428572,471.4131518109768
0.9214285714285715,540.561954624147
0.9857142857142858,606.6332576853202
1.05,667.4812949646263
1.1142857142857143,719.847655107177
1.1785714285714286,764.1165712550295
1.2428571428571429,801.6561088151835
1.3071428571428572,831.1622174712849
1.3714285714285714,853.7290176449167
1.435714285714286,870.1189983306007
1.5,881.8328312657874
