1100.0,0.0009999479427055921
1106.590909090909,0.0009999351675930581
1113.1818181818182,0.0009999191491872146
1119.7727272727273,0.0009998989785386585
1126.3636363636363,0.0009998734449092517
1132.9545454545455,0.0009998409137724619
1139.5454545454545,0.0009997991450330964
1146.1363636363637,0.0009997450157863583
1152.7272727272727,0.0009996740855469917
1159.3181818181818,0.000999579890946385
1165.909090909091,0.0009994527526905963
1172.5,0.000999277648999821
1179.090909090909,0.0009990301641715712
1185.6818181818182,0.0009986680720764532
1192.2727272727273,0.0009981116867158702
1198.8636363636363,0.000997189640296993
1205.4545454545455,0.000995443746869198
1212.0454545454545,0.0009909439556009627
1218.6363636363637,0.0009434872252549046
1225.2272727272727,0.0007979642926098929
1231.8181818181818,0.0006276553188226123
1238.409090909091,0.00044016933469084553
1245.0,0.0002684927839507311
1251.590909090909,0.0001563368218636294
1258.1818181818182,0.00010082910945860011
1264.7727272727273,7.295577070199338e-05
1271.3636363636365,5.7091397380247244e-05
1277.9545454545455,4.7015119982759835e-05
1284.5454545454545,4.007299156622773e-05
1291.1363636363635,3.499359936298609e-05
1297.7272727272727,3.1103847126184084e-05
1304.3181818181818,2.8017889878981937e-05
1310.909090909091,2.550009235992635e-05
1317.5,2.3398993238522975e-05
1324.090909090909,2.161304252920202e-05
1330.6818181818182,2.00717044177304e-05
1337.2727272727273,1.872448899758237e-05
1343.8636363636365,1.7534305292261955e-05
1350.4545454545455,1.647328147111803e-05
1357.0454545454545,1.552005114888244e-05
1363.6363636363635,1.4657941672001244e-05
1370.2272727272727,1.3873734495130999e-05
1376.8181818181818,1.3156798301759357e-05
1383.409090909091,1.2498470866336344e-05
1390.0,1.1891610500282794e-05
