775.0,0.0002814342136178538
788.5416666666666,0.0005891667165934976
802.0833333333334,0.0017263265320057693
815.625,0.008432693063529275
829.1666666666666,0.02889183453592909
842.7083333333334,0.07005346422330198
856.25,0.15011035259352032
869.7916666666666,0.31488576564465237
883.3333333333334,0.6610074996394099
896.875,0.8270906613257378
910.4166666666666,0.4918757602790113
923.9583333333333,0.27625660280411124
937.5,0.16407821388864474
951.0416666666666,0.09860152049276945
964.5833333333333,0.05585770835713596
978.125,0.025399775719057677
991.6666666666666,0.0022756754662389793
1005.2083333333333,-0.015840194584671972
1018.75,-0.02970514301899471
1032.2916666666665,-0.03902020610051581
1045.8333333333333,-0.04313819958680454
1059.375,-0.04217320770231214
1072.9166666666665,-0.037590755227870774
1086.4583333333333,-0.03146026692646641
1100.0,-0.025354903045291696
