1.8196119835102603e-15,0.0013258130822861212
1.8197939447086115e-11,0.0013258130820931338
1.0729059691513436e-10,0.0013258130811590115
1.963832543831826e-10,0.0013258130802392765
2.8547591185123084e-10,0.0013258130793351267
4.366015121628332e-10,0.001325813077838233
6.932477332012836e-10,0.0013258130754026422
1.135223275906375e-09,0.0013258130715228422
1.902210560958233e-09,0.0013258130657350143
3.260511935677579e-09,0.0013258130584271439
5.996097386300926e-09,0.001325813055120624
8.731682836924274e-09,0.0013258130670606837
1.146726828754762e-08,0.0013258130942419982
1.5871371460888473e-08,0.0013258131700080785
2.0275474634229326e-08,0.001325813285240697
2.467957780757018e-08,0.0013258134399157457
2.9083680980911032e-08,0.001325813634008592
3.807343253079278e-08,0.0013258141524433793
4.706318408067452e-08,0.0013258148348109016
7.544515202242376e-08,0.0013258180626559422
9.483849830300769e-08,0.0013258212035185206
1.1423184458359162e-07,0.0013258251013580809
1.3362519086417555e-07,0.0013258297541641627
1.7229224249779475e-07,0.0013258412763806516
2.1095929413141394e-07,0.0013258557760884974
2.4962634576503314e-07,0.0013258732375917427
2.8829339739865233e-07,0.001325893645295005
3.2696044903227153e-07,0.0013259169837058367
3.656275006658907e-07,0.001325943237439028
4.042945522995099e-07,0.001325972391216746
4.631894591902055e-07,0.0013260223344796673
5.592964733073722e-07,0.0013261180675708773
6.554034874245388e-07,0.0013262312533803158
7.515105015417054e-07,0.0013263616677700177
8.47617515658872e-07,0.0013265090902380397
9.437245297760387e-07,0.0013266733038160023
1.0398315438932053e-06,0.0013268540949788194
1.135938558010372e-06,0.00132705125355246
1.2320455721275388e-06,0.0013272645726191117
1.3281525862447055e-06,0.0013274938484236192
1.4419266175931941e-06,0.001327785622336501
1.5557006489416827e-06,0.001328099150092949
1.6694746802901714e-06,0.0013284341098127998
1.78324871163866e-06,0.0013287901850888655
1.8970227429871486e-06,0.0013291670648095666
2.0107967743356375e-06,0.0013295644429866334
2.1900740552581913e-06,0.001330231475801179
2.508705822679786e-06,0.0013315372073422304
2.706216900976775e-06,0.0013324215490134704
2.9037279792737642e-06,0.0013333615121162387
3.1012390575707534e-06,0.0013343556899585876
3.2987501358677426e-06,0.001335402709360553
3.496261214164732e-06,0.0013365012288173658
3.693772292461721e-06,0.0013376499368449076
3.89128337075871e-06,0.0013388475504587853
4.088794449055699e-06,0.001340092813750671
4.286305527352689e-06,0.0013413844965647812
4.483816605649678e-06,0.0013427213932876868
4.681327683946667e-06,0.0013441023217492828
4.878838762243656e-06,0.0013455261222210134
5.076349840540645e-06,0.0013469916565002572
5.273860918837635e-06,0.001348497807076993
5.471371997134624e-06,0.001350043476380619
5.668883075431613e-06,0.0013516275861020703
5.866394153728602e-06,0.0013532490765844685
6.063905232025591e-06,0.0013549069062762612
6.261416310322581e-06,0.0013566000512422467
