598.0,0.0005179926207944612
610.5,0.0005179852925799275
623.0,0.000517971539933381
635.5,0.0005179454957308609
648.0,0.0005178961856173998
660.5,0.0005178020811160689
673.0,0.0005176176745692847
685.5,0.0005172428190313727
698.0,0.0005164515313968175
710.5,0.0005147282406518018
723.0,0.0005109010043547234
735.5,0.0005023559993757642
748.0,0.0004835830193080994
760.5,0.00044501969823349625
773.0,0.0003829281294406603
785.5,0.00032588099128012967
798.0,0.000274992134520653
810.5,0.00023023171109250225
823.0,0.00019397271284546497
835.5,0.00016488103991520232
848.0,0.00014061378503230296
860.5,0.00011920706307754345
873.0,9.920528458351826e-05
885.5,7.968275033759924e-05
898.0,6.0453423847779376e-05
