0.00035668072192531706,0.47070266295742824
0.0007133614438506341,0.6239525618825171
0.0010700421657759511,0.6986122101286879
0.0014267228877012682,0.7448384767807864
0.0017834036096265854,0.778200320346093
0.0021400843315519022,0.8050341485863487
0.0024967650534772194,0.8283917702927205
0.0028534457754025365,0.8499132972022186
0.0032101264973278536,0.8705450579675004
0.0035668072192531707,0.8908556912957883
0.003923487941178487,0.9111900140601931
0.0042801686631038045,0.9317496516897638
0.004636849385029122,0.9526389203423452
0.004993530106954439,0.973891570012135
0.005350210828879756,0.9954878639055703
0.005706891550805073,1.017366054816587
0.00606357227273039,1.0394306570729444
0.006420252994655707,1.0615595053588704
0.006776933716581024,1.083609595526481
0.007133614438506341,1.1054231580953933
0.0074902951604316585,1.1268332289301315
0.007846975882356975,1.1476695653069315
0.008203656604282293,1.167764246451968
0.008560337326207609,1.1869571344637264
0.008917018048132927,1.2051008689430258
0.009273698770058243,1.2220653956533738
0.009630379491983561,1.2377410628613423
0.009987060213908877,1.2520408480196719
0.010343740935834195,1.2649021181217714
0.010700421657759512,1.2762871403249076
0.01105710237968483,1.2861825661620139
0.011413783101610146,1.2945976793132594
0.011770463823535462,1.3015621274491167
0.01212714454546078,1.3071232446811345
0.012483825267386096,1.3113430512737083
0.012840505989311414,1.314295103326435
0.01319718671123673,1.3160613760672262
0.013553867433162049,1.3167293347189355
0.013910548155087365,1.3163892951575242
0.014267228877012683,1.3151321209142433
0.014623909598937999,1.3130473046330948
0.014980590320863317,1.3102214157803918
0.015337271042788633,1.3067369383572607
0.01569395176471395,1.3026714225760514
0.01605063248663927,1.298096965406912
0.016407313208564585,1.293079910364582
0.016763993930489902,1.2876807927868203
0.017120674652415218,1.2819544108203311
0.017477355374340534,1.275950059848539
0.017834036096265854,1.2697118188201726
0.01819071681819117,1.2632789228285835
0.018547397540116486,1.25668615469956
0.018904078262041803,1.2499642329145482
0.019260758983967122,1.243140232476213
0.01961743970589244,1.2362379652933047
0.019974120427817755,1.2292783570263552
0.02033080114974307,1.2222797791458702
0.02068748187166839,1.2152582975248902
0.021044162593593707,1.208228135466095
0.021400843315519023,1.201201502243676
0.02175752403744434,1.1941896047078846
0.02211420475936966,1.1872015147160937
0.022470885481294976,1.1802465517200171
0.022827566203220292,1.1733307029062707
0.023184246925145608,1.166462845552319
0.023540927647070924,1.159646932186126
0.023897608368996244,1.1528867035791988
0.02425428909092156,1.1461888340430704
0.024610969812846877,1.1395571150194654
0.024967650534772193,1.1329943833513574
0.025324331256697512,1.1265039186491794
0.02568101197862283,1.120088121617428
0.026037692700548145,1.113749227243428
0.02639437342247346,1.1074892269857666
0.02675105414439878,1.1013097225538127
0.027107734866324097,1.0952120948626896
0.027464415588249413,1.0891974982933483
0.02782109631017473,1.0832668566155315
0.02817777703210005,1.077420874544649
0.028534457754025366,1.0716600657811939
0.028891138475950682,1.065984787146083
0.029247819197875998,1.0603952265008965
0.029604499919801314,1.054891470487992
0.029961180641726634,1.04947341628355
0.03031786136365195,1.044140907606785
0.030674542085577267,1.0388936076332418
0.031031222807502583,1.0337311376522564
0.0313879035294279,1.0286529753671312
0.031744584251353215,1.0236585541134928
0.03210126497327854,1.0187472022614352
0.032457945695203855,1.0139181975006217
0.03281462641712917,1.0091707377805743
0.03317130713905449,1.0045040003891241
0.033527987860979803,0.9999170946259082
0.03388466858290512,0.9954090725821164
0.034241349304830436,0.9909789900769214
0.03459803002675575,0.9866258417813671
0.03495471074868107,0.9823485814442102
0.03531139147060639,0.9781461638790828
0.03566807219253171,0.9740175135726349
0.036024752914457024,0.9699615339050397
0.03638143363638234,0.9659771063725837
0.03673811435830766,0.9620631193745852
0.03709479508023297,0.958218450348422
0.03745147580215829,0.9544419432500357
0.037808156524083605,0.9507324795969876
0.03816483724600893,0.9470889327810451
0.038521517967934245,0.9435101405929296
0.03887819868985956,0.9399949921281726
0.03923487941178488,0.9365423668368015
0.039591560133710194,0.9331511174231807
0.03994824085563551,0.929820156157611
0.040304921577560826,0.9265483822468612
0.04066160229948614,0.9233346760697536
0.04101828302141146,0.9201779805468581
0.04137496374333678,0.9170772221960504
0.0417316444652621,0.9140313174706505
0.042088325187187414,0.9110392505236256
0.04244500590911273,0.9080999836621043
0.04280168663103805,0.9052124764431837
0.04315836735296336,0.9023757953312334
0.04351504807488868,0.8995889342234316
0.043871728796813995,0.8968508883962523
0.04422840951873932,0.8941606665089585
0.044585090240664635,0.8915173552802372
0.04494177096258995,0.888920142673278
0.04529845168451527,0.8863680072949862
0.045655132406440584,0.8838600190349781
0.0460118131283659,0.8813952507741692
0.046368493850291216,0.8789730343943016
0.04672517457221653,0.8765924298802664
0.04708185529414185,0.8742525601691121
0.04743853601606717,0.8719525752665729
0.04779521673799249,0.8696917213034792
0.048151897459917804,0.8674693199451724
0.04850857818184312,0.8652845088804995
0.04886525890376844,0.8631365175137807
0.04922193962569375,0.8610245830974507
0.04957862034761907,0.8589481117135898
0.049935301069544386,0.8569063285363886
0.05029198179146971,0.8548985230385824
0.050648662513395025,0.8529239991684249
0.05100534323532034,0.8509821299008248
0.05136202395724566,0.849072319132863
0.051718704679170974,0.8471938807303282
0.05207538540109629,0.8453461826780163
0.052432066123021606,0.8435286015345727
0.05278874684494692,0.8417406286856696
0.05314542756687224,0.8399816297524194
0.05350210828879756,0.8382510267599685
0.05385878901072288,0.8365482498233777
0.054215469732648194,0.8348727934827735
0.05457215045457351,0.8332241637132888
0.05492883117649883,0.8316018060835272
0.05528551189842414,0.8300052086782939
0.05564219262034946,0.8284338664678329
0.055998873342274776,0.8268872514817449
0.0563555540642001,0.8253648815535495
0.056712234786125415,0.8238662658955684
0.05706891550805073,0.8223909187215787
0.05742559622997605,0.8209385200431932
0.057782276951901364,0.8195087257605441
0.05813895767382668,0.8181010591740272
0.058495638395751996,0.8167151318588252
0.05885231911767731,0.8153505313831063
0.05920899983960263,0.8140064930099896
0.05956568056152795,0.8126827453703558
0.05992236128345327,0.8113788353168427
0.060279042005378584,0.8100943071325079
0.0606357227273039,0.8088293504280246
0.06099240344922922,0.8075839001974491
0.06134908417115453,0.8063575141240973
0.06170576489307985,0.8051500227429784
0.062062445615005166,0.8039610877738435
0.06241912633693049,0.8027892065219281
0.0627758070588558,0.801634573412431
0.06313248778078112,0.8004967303321291
0.06348916850270643,0.7993752004236204
0.06384584922463175,0.7982701947085992
0.06420252994655708,0.7971815035932075
0.06455921066848239,0.7961086507975007
0.06491589139040771,0.7950513820744621
0.06527257211233302,0.7940093113231599
0.06562925283425834,0.7929814977955217
0.06598593355618365,0.7919678609059955
0.06634261427810897,0.7909679775481678
0.06669929500003428,0.7899814116141627
0.06705597572195961,0.7890096217527958
0.06741265644388493,0.7880526740795403
0.06776933716581024,0.7871103218420953
0.06812601788773556,0.7861828148565377
0.06848269860966087,0.7852696269748086
0.0688393793315862,0.7843680858549461
0.0691960600535115,0.7834791812836519
0.06955274077543683,0.782602414838357
0.06990942149736214,0.7817372378667267
0.07026610221928746,0.7808845900542808
0.07062278294121278,0.7800440431421571
0.07097946366313809,0.7792151365169987
0.07133614438506342,0.7783976733214432
0.07169282510698873,0.7775911083238597
0.07204950582891405,0.776794276609011
0.07240618655083936,0.7760071705713144
0.07276286727276468,0.7752292776689756
0.07311954799469,0.7744600546964908
0.07347622871661531,0.7737033241934009
0.07383290943854064,0.7729585938495768
0.07418959016046595,0.7722260364541655
0.07454627088239127,0.7715064412514124
0.07490295160431658,0.7707980929075592
0.0752596323262419,0.7700964212788687
0.07561631304816721,0.7694033918801859
0.07597299377009253,0.7687180880133185
0.07632967449201786,0.7680394679401973
0.07668635521394317,0.767371513848503
0.07704303593586849,0.7667125338073713
0.0773997166577938,0.7660621980017123
0.07775639737971912,0.7654205563904668
0.07811307810164443,0.7647875513580193
0.07846975882356975,0.7641630690498624
0.07882643954549506,0.7635473247235696
0.07918312026742039,0.7629404369355253
0.07953980098934571,0.7623425557479594
0.07989648171127102,0.7617524941267672
0.08025316243319634,0.7611706977194913
0.08060984315512165,0.7605970895705251
0.08096652387704698,0.7600315506260655
0.08132320459897228,0.7594739269672387
0.08167988532089761,0.7589240468081915
0.08203656604282292,0.7583817614048921
0.08239324676474824,0.7578468933242458
0.08274992748667356,0.7573192586768929
0.08310660820859887,0.7567990325988618
0.0834632889305242,0.756285918370545
0.0838199696524495,0.7557797842088317
0.08417665037437483,0.7552804972607513
0.08453333109630014,0.7547880218478163
0.08489001181822546,0.7543023210169734
0.08524669254015078,0.7538232541218876
0.0856033732620761,0.7533507391198965
0.08596005398400142,0.752884699141358
0.08631673470592673,0.7524250666729262
0.08667341542785205,0.7519717731674527
0.08703009614977736,0.7515247570765584
0.08738677687170268,0.7510839616600382
0.08774345759362799,0.750649294732925
0.08810013831555331,0.7502206786217629
0.08845681903747864,0.7497980701949992
0.08881349975940395,0.7493814110687288
0.08917018048132927,0.748970639967154
0.08952686120325458,0.7485656538535753
0.0898835419251799,0.7481664112137283
0.09024022264710521,0.7477728489448515
0.09059690336903053,0.7473849045196963
0.09095358409095584,0.747002514486958
0.09131026481288117,0.7466256169147568
0.09166694553480649,0.7462541511325769
0.0920236262567318,0.7458880564048946
0.09238030697865712,0.745527272460803
0.09273698770058243,0.7451717394741781
0.09309366842250776,0.7448213980444001
0.09345034914443306,0.7444762087174598
0.09380702986635839,0.7441361174476444
0.0941637105882837,0.7438010611511808
0.09452039131020902,0.7434709856922728
0.09487707203213434,0.7431458375371627
0.09523375275405965,0.7428255637367617
0.09559043347598498,0.7425101119097548
0.09594711419791029,0.7421994500887392
0.09630379491983561,0.7418935323677889
0.09666047564176092,0.7415923024843054
0.09701715636368624,0.7412957140560049
0.09737383708561155,0.7410037214883497
0.09773051780753687,0.740716279959053
0.0980871985294622,0.7404333454029919
0.0984438792513875,0.7401548879882056
0.09880055997331283,0.7398808694694411
0.09915724069523814,0.7396112439018613
0.09951392141716346,0.7393459728230883
0.09987060213908877,0.7390850186671387
0.1002272828610141,0.7388283447507717
0.10058396358293942,0.7385759152601823
0.10094064430486473,0.7383276918785302
0.10129732502679005,0.7380836396887991
0.10165400574871536,0.7378437269037668
0.10201068647064068,0.7376079207312354
0.10236736719256599,0.7373761891828877
0.10272404791449131,0.7371485010628288
0.10308072863641662,0.7369248259564108
0.10343740935834195,0.736705134219333
0.10379409008026727,0.7364893969670102
0.10415077080219258,0.7362775860642022
0.1045074515241179,0.7360696711762923
0.10486413224604321,0.7358655485908997
0.10522081296796854,0.7356652441097867
0.10557749368989384,0.7354687284609601
0.10593417441181917,0.7352759728688832
0.10629085513374448,0.735086949046437
0.1066475358556698,0.7349016291870811
0.10700421657759512,0.7347199859572091
0.10736089729952043,0.7345419924886993
0.10771757802144576,0.7343676223716475
0.10807425874337107,0.7341968496472867
0.10843093946529639,0.7340296157291292
0.1087876201872217,0.7338658759560814
0.10914430090914702,0.7337056315773963
0.10950098163107233,0.7335488546750859
0.10985766235299765,0.7333955175523612
0.11021434307492298,0.733245592728413
0.11057102379684829,0.7330990529333316
0.11092770451877361,0.7329558711031624
0.11128438524069892,0.7328160203750967
0.11164106596262424,0.7326794740827907
0.11199774668454955,0.7325462057518145
0.11235442740647487,0.7324162584495868
0.1127111081284002,0.7322895664262207
0.1130677888503255,0.7321661030431511
0.11342446957225083,0.7320458464339932
0.11378115029417614,0.7319287751073863
0.11413783101610146,0.731814867942324
0.11449451173802677,0.7317041041835944
0.1148511924599521,0.7315964634373259
0.1152078731818774,0.7314919256666366
0.11556455390380273,0.7313904711873866
0.11592123462572805,0.7312921169727764
0.11627791534765336,0.7311968919979187
0.11663459606957868,0.7311047317254105
0.11699127679150399,0.7310156232127539
0.11734795751342932,0.7309295541412668
0.11770463823535462,0.7308465128111876
0.11806131895727995,0.7307664881368688
0.11841799967920526,0.7306894696420525
0.11877468040113058,0.7306154474552304
0.1191313611230559,0.7305444123050843
0.11948804184498121,0.7304763555160033
0.11984472256690654,0.730411135503407
0.12020140328883185,0.7303487977611942
0.12055808401075717,0.7302893522594144
0.12091476473268248,0.7302327840756363
0.1212714454546078,0.7301790784090338
0.12162812617653311,0.7301282205781837
0.12198480689845843,0.7300801960189222
