500.0,0.03248
529.1666666666666,0.032479999999999995
558.3333333333334,0.03247999999999995
587.5,0.032479999999999405
616.6666666666666,0.03247999999999476
645.8333333333334,0.0324799999999616
675.0,0.03247999999975969
704.1666666666667,0.03247999999867752
733.3333333333334,0.032479999993414464
762.5,0.032479999969509815
791.6666666666667,0.03247999986488736
820.8333333333334,0.03247999939939816
850.0,0.032479996980214976
879.1666666666667,0.03247997213849037
908.3333333333334,0.03247803443914495
937.5,0.032446904305841795
966.6666666666667,0.032105558703853544
995.8333333333334,0.02584453819045965
1025.0,0.01324677405361071
1054.1666666666667,0.009566129181058236
1083.3333333333335,0.0072519211895806755
1112.5,0.005573098497816093
1141.6666666666667,0.004280076561473683
1170.8333333333335,0.0032564450499126987
1200.0,0.0024391084020691654
