775.0,-0.0014978660171390415
788.5416666666666,-0.003304084822519088
802.0833333333334,-0.009793213558372985
815.625,-0.04260775630743246
829.1666666666666,-0.10649988525894066
842.7083333333334,-0.18672560422665363
856.25,-0.2969791746184385
869.7916666666666,-0.5034814173406567
883.3333333333334,-1.0047384200019196
896.875,-1.5277958569449315
910.4166666666666,-1.1588278828492573
923.9583333333333,-0.7715320792297972
937.5,-0.5260642432006163
951.0416666666666,-0.3616884118645583
964.5833333333333,-0.24221161427955512
978.125,-0.1492142077013524
991.6666666666666,-0.07260514746738998
1005.2083333333333,-0.006440654870082288
1018.75,0.05283248327824705
1032.2916666666665,0.1070095468822579
1045.8333333333333,0.15624925876476284
1059.375,0.19910833602690317
1072.9166666666665,0.23295251482433704
1086.4583333333333,0.2550617467960458
1100.0,0.2640782322077344
