700.0,0.00039607224519404614
728.5714285714286,0.0003961041042215816
757.1428571428571,0.0003961211042876499
785.7142857142858,0.0003960229370868461
814.2857142857143,0.0003957446423958997
842.8571428571429,0.000395359011517314
871.4285714285714,0.0003949339515248514
900.0,0.00039450050765675815
928.5714285714286,0.00039405683997682307
957.1428571428571,0.00039359556163949116
985.7142857142858,0.00039312110108659934
1014.2857142857142,0.0003926598885346982
1042.857142857143,0.0003922703992874023
1071.4285714285716,0.0003920526497447311
1100.0,0.00039214915000776863
