770.0,7.817798163300731e-07
783.75,3.801556659213429e-06
797.5,1.6400466526909805e-05
811.25,6.271603197466617e-05
825.0,0.0002062357381475947
838.75,0.0005674881065106193
852.5,0.0012882270771872222
866.25,0.0023855828782655686
880.0,0.003617512617958223
893.75,0.004698013830135353
907.5,0.005531100862891809
921.25,0.006132501371411233
935.0,0.006534547789900498
948.75,0.006760255441496463
962.5,0.006823733286731001
976.25,0.006735059679380918
990.0,0.006502796035559148
1003.75,0.006134723041148731
1017.5,0.005644129140384909
1031.25,0.005061331633726035
1045.0,0.004441652044378838
1058.75,0.0038536125099563885
1072.5,0.003348034620524666
1086.25,0.0029390057596747994
1100.0,0.00261332434959402
