775.0,-1.0282358662840907
788.5416666666666,-1.0221963839322812
802.0833333333334,-0.9985207647667774
815.625,-0.9840117894404011
829.1666666666666,-1.0017057285127826
842.7083333333334,-0.994008979897675
856.25,-0.8191833782025312
869.7916666666666,-0.5763007784463704
883.3333333333334,-0.3830988156943369
896.875,-0.23641682835167296
910.4166666666666,-0.12420513177530527
923.9583333333333,-0.04354672941492272
937.5,0.01006747812449741
951.0416666666666,0.04439359520105574
964.5833333333333,0.06657909589781627
978.125,0.08134085070317473
991.6666666666666,0.09112753358396294
1005.2083333333333,0.09667704116388909
1018.75,0.0974616398798625
1032.2916666666665,0.09223398497971566
1045.8333333333333,0.08022042056209312
1059.375,0.06281439881799686
1072.9166666666665,0.044050629005787045
1086.4583333333333,0.028199935621914182
1100.0,0.017216122267376406
