775.0,-0.01087003814758408
788.5416666666666,-0.017284053153758756
802.0833333333334,-0.024716680640755374
815.625,-0.031079893481882708
829.1666666666666,-0.02778489862480358
842.7083333333334,-0.0011283834031850454
856.25,0.023265397143432474
869.7916666666666,0.026139176230068756
883.3333333333334,0.02002892611481139
896.875,0.010529956552590003
910.4166666666666,-0.0008290435000761677
923.9583333333333,-0.013070143939285976
937.5,-0.025662305036606093
951.0416666666666,-0.03863808681327149
964.5833333333333,-0.05234988513035737
978.125,-0.0672213976979059
991.6666666666666,-0.08354053558701532
1005.2083333333333,-0.10103711104898144
1018.75,-0.11779895389788117
1032.2916666666665,-0.1283082780573194
1045.8333333333333,12.6126850123781
1059.375,9.38619126748924
1072.9166666666665,-0.05110680616065038
1086.4583333333333,-0.016779703282900797
1100.0,0.009079946126971787
