775.0,-0.029937510411434443
788.5416666666666,-0.058665548494373713
802.0833333333334,-0.13143420425754346
815.625,-0.3121572226520515
829.1666666666666,-0.4991190070316153
842.7083333333334,-0.6231157368241244
856.25,-0.6894641961232436
869.7916666666666,-0.6776646091608098
883.3333333333334,-0.5039231722248163
896.875,-0.17308615779287087
910.4166666666666,-0.16138262114999247
923.9583333333333,-0.26561991082753916
937.5,-0.3459663213758043
951.0416666666666,-0.39852476481514965
964.5833333333333,-0.4306914278357281
978.125,-0.44788528502400365
991.6666666666666,-0.4535366704026054
1005.2083333333333,-0.44987602838079893
1018.75,-0.4385396189376626
1032.2916666666665,-0.4210535067095457
1045.8333333333333,-0.39928789988665897
1059.375,-0.3757883800199472
1072.9166666666665,-0.3536453213422666
1086.4583333333333,-0.3356676633920862
1100.0,-0.32329864392343244
