500.0,3.179768346659862e-23
531.578947368421,3.91289575249851e-21
563.1578947368421,2.876287489245079e-19
594.7368421052631,4.525840721349742e-08
626.3157894736842,3.3846857773716913e-07
657.8947368421052,4.811686399035251e-07
689.4736842105262,3.2344010405519213e-07
721.0526315789474,2.3517490186738754e-13
752.6315789473684,1.7575773819379654e-12
784.2105263157895,1.6764714085896156e-11
815.7894736842105,1.685935249685806e-10
847.3684210526316,1.992669201511959e-09
878.9473684210526,3.407836242726027e-08
910.5263157894736,5.296392588233443e-07
942.1052631578948,2.5028258868184846e-06
973.6842105263158,6.608035383836896e-06
1005.2631578947369,1.1540280846625918e-05
1036.842105263158,1.0120628891419746e-05
1068.421052631579,6.267220785505677e-06
1100.0,3.7355843586023176e-06
