0.2944344570085986,-0.0020759780315399725
0.5888689140171972,-0.007538758434304297
0.8833033710257958,-0.016423922212934816
1.1777378280343944,-0.028780918837193237
1.472172285042993,-0.044671536713412646
1.7666067420515916,-0.06416969375141682
2.06104119906019,-0.087361839729454
2.355475656068789,-0.11434964805420043
2.6499101130773877,-0.14525250589782762
2.944344570085986,-0.18021508887757096
3.2387790270945844,-0.21941643873233704
3.5332134841031833,-0.2630970081761781
3.827647941111782,-0.3118135936084305
4.12208239812038,-0.36799831877731154
4.416516855128979,-0.42755312621388114
4.710951312137578,-0.4895037757692659
5.0053857691461765,-0.5185618665716918
5.299820226154775,-0.593039217168574
5.594254683163373,-0.6766477765495448
5.888689140171972,-0.7719311239984885
6.183123597180571,-0.8814254886638264
6.477558054189169,-1.0092313667110515
6.771992511197768,-1.1606539768819266
7.0664269682063665,-1.3393967262446618
7.360861425214965,-1.556050643727952
7.655295882223564,-1.8239344200379208
7.949730339232162,-2.1601785517914798
8.24416479624076,-2.585276419267002
8.538599253249359,-3.1215803009465186
8.833033710257958,-3.7748073282309127
9.127468167266557,-4.679433490395645
9.421902624275155,-5.344265949602106
9.716337081283754,-5.589808912518704
10.010771538292353,-4.411273746843066
10.305205995300952,-2.902077712797143
10.59964045230955,-1.633647737950121
10.894074909318148,-1.845060842079678
11.188509366326747,-1.044296401758664
11.482943823335345,-0.6099671702469686
11.777378280343944,-0.3808730789156514
12.071812737352543,-0.2629022847922044
12.366247194361142,-0.20327286948084677
12.66068165136974,-0.17320796505973177
12.955116108378338,-0.15786475024383126
13.249550565386937,-0.149656802352066
13.543985022395535,-0.144861417605579
13.838419479404134,-0.14152631304590915
14.132853936412733,-0.13887604325478423
14.427288393421332,-0.13468225873396608
14.72172285042993,-0.12541663366295244
15.01615730743853,-0.12400577788099003
15.310591764447128,-0.12222433104191478
15.605026221455725,-0.23006422642983831
15.899460678464324,-0.46560709875636686
16.193895135472925,-1.0330971529843471
16.48832959248152,-1.1162037034642505
16.78276404949012,-0.7185864748254817
17.077198506498718,-0.5752338607569599
17.371632963507317,-0.38602529978459077
17.666067420515915,-0.3195806166850009
17.960501877524514,-0.21340073413696237
18.254936334533113,0.08567790513952651
18.549370791541712,-1.92920909203005
18.84380524855031,-1.5282802968114169
19.13823970555891,-1.2909170335605837
19.43267416256751,-0.6366227922343345
19.727108619576107,-0.4851034520865129
20.021543076584706,-0.3100026111428694
20.315977533593305,-0.5151895214875455
20.610411990601904,3.4609066173844187
20.904846447610502,3.1410099761762793
21.1992809046191,1.4727803672953867
21.493715361627697,0.9533610932850617
21.788149818636295,0.5309487255824619
22.082584275644894,0.2785940572509315
22.377018732653493,-1.0716368052034926
22.671453189662092,-0.4510556994416177
22.96588764667069,-1.0523685161659946
23.26032210367929,-2.37733749619774
23.55475656068789,-3.584546128912748
23.849191017696487,-5.3059801445513255
24.143625474705086,-3.899364500927733
24.438059931713685,-3.0677536049958705
24.732494388722284,-1.4024401981964223
25.026928845730883,-1.4276590300634489
25.32136330273948,-0.4580898372806789
25.61579775974808,-0.35836949416131486
25.910232216756675,-0.3664247255440568
26.204666673765274,-0.36304146339077253
26.499101130773873,-0.29737217882614125
26.793535587782472,-0.2533236751692998
27.08797004479107,-0.22150560635059724
27.38240450179967,-0.20762538909291342
27.67683895880827,-0.2392889158161061
27.971273415816867,-0.4505666458807305
28.265707872825466,-0.6486500795875367
28.560142329834065,-0.50827338126605
28.854576786842664,-0.3428095358975472
29.149011243851263,-0.5611564678577771
29.44344570085986,-0.2624686064945939
