500.0,1.1162485242308895e-22
542.8571428571429,2.7767721488556503e-15
585.7142857142857,1.8238401951029154e-06
628.5714285714286,2.606034114001948e-07
671.4285714285714,3.041444099991447e-08
714.2857142857142,6.139224633266484e-08
757.1428571428571,1.1054087262641239e-06
800.0,3.212369365399331e-05
842.8571428571429,0.0003552296418497638
885.7142857142857,0.0010581222672159996
928.5714285714286,0.0016345369663096788
971.4285714285713,0.0022860469512416826
1014.2857142857142,0.0032779752207101305
1057.142857142857,0.004424502744076136
1100.0,0.005221151424805368
