825.0,6.2954473184336635e-09
842.8571428571429,2.765743712147829e-07
860.7142857142857,4.217204897409744e-06
878.5714285714286,2.0886609647525814e-05
896.4285714285714,5.336546769895932e-05
914.2857142857143,9.736675056605853e-05
932.1428571428571,0.00014895977444515926
950.0,0.00020683782043125714
967.8571428571429,0.0002721136760328587
985.7142857142858,0.00034826514417816593
1003.5714285714286,0.0004416803844122192
1021.4285714285714,0.0005629313931645614
1039.2857142857142,0.0007272392431134953
1057.142857142857,0.0009490881995935849
1075.0,0.0012270392612981566
