500.0,0.03248
529.1666666666666,0.032479999999999995
558.3333333333334,0.03247999999999995
587.5,0.03247999999999941
616.6666666666666,0.03247999999999476
645.8333333333334,0.03247999999996161
675.0,0.032479999999759736
704.1666666666667,0.032479999998677865
733.3333333333334,0.03247999999341739
762.5,0.03247999996953368
791.6666666666667,0.032479999865088496
820.8333333333334,0.03247999940132249
850.0,0.032479997006734034
879.1666666666667,0.03247997382978723
908.3333333333334,0.03247896716822832
937.5,0.03246485996725501
966.6666666666667,0.03232343332943894
995.8333333333334,0.030813785790241386
1025.0,0.015304589222688151
1054.1666666666667,0.010699357989309186
1083.3333333333335,0.00811039628181828
1112.5,0.006277318572435804
1141.6666666666667,0.0048651844894839055
1170.8333333333335,0.003735356947520653
1200.0,0.0028198531833432674
