500.0,0.04737999999999999
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999989
587.5,0.047379999999998805
616.6666666666666,0.047379999999989465
645.8333333333334,0.047379999999923386
675.0,0.04737999999952681
704.1666666666667,0.04737999999745455
733.3333333333334,0.04737999998778251
762.5,0.0473799999464173
791.6666666666667,0.04737999977944604
820.8333333333334,0.04737999911017912
850.0,0.04737999605917019
879.1666666666667,0.04737996823676355
908.3333333333334,0.047378280166968254
937.5,0.04735788991113625
966.6666666666667,0.04716189232039265
995.8333333333334,0.04213068622538181
1025.0,0.037327655983706055
1054.1666666666667,0.03565602064230026
1083.3333333333335,0.03458611590507325
1112.5,0.03382241368601402
1141.6666666666667,0.03325696098028009
1170.8333333333335,0.03283424429333904
1200.0,0.032518768344834775
