0.7,1.077027203687536e-05
0.7571428571428571,1.2374674910597e-05
0.8142857142857143,1.4843310386295398e-05
0.8714285714285714,1.889539797592652e-05
0.9285714285714286,2.589171392955549e-05
0.9857142857142858,3.623429313105876e-05
1.0428571428571427,3.548388270855461e-05
1.1,1.677537835014425e-05
1.157142857142857,5.632934688356302e-06
1.2142857142857144,2.3832959052071868e-06
1.2714285714285714,1.2331380710163533e-06
1.3285714285714287,7.395729055444823e-07
1.3857142857142857,4.924534481650542e-07
1.4428571428571428,3.533911849488193e-07
1.5,2.678589548300424e-07
